89000,1995-05-05 00:00:00Z,NP7 9BE,Semi-Detached,Established,Freehold,1,,CHERRY TREE COTTAGES,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.7665510000,-2.9404330000
125000,1995-08-07 00:00:00Z,NP7 9DY,Detached,Established,Freehold,BRYNHYFRYD COTTAGE,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7600730000,-2.9488030000
134000,1998-10-30 00:00:00Z,NP7 9DY,Detached,Established,Freehold,BRYNHYFRYD COTTAGE,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7600730000,-2.9488030000
212000,1998-02-18 00:00:00Z,NP7 9DY,Detached,New Build,Freehold,PYSTILL FARM,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7600730000,-2.9488030000
158000,1999-12-10 00:00:00Z,NP7 9DY,Detached,Established,Freehold,BRYNHYFRYD COTTAGE,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7600730000,-2.9488030000
196000,2002-10-10 00:00:00Z,NP7 9BE,Detached,Established,Freehold,GREEN MEADOWS,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7665510000,-2.9404330000
108000,2002-07-26 00:00:00Z,NP7 9DY,Detached,Established,Freehold,PEAR TREE COTTAGE,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7600730000,-2.9488030000
190000,2003-11-28 00:00:00Z,NP7 9DY,Detached,Established,Freehold,MEDANO,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7600730000,-2.9488030000
310000,2005-09-02 00:00:00Z,NP7 9BE,Semi-Detached,Established,Freehold,1,,CHERRY TREE COTTAGES,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7665510000,-2.9404330000
370000,2007-12-14 00:00:00Z,NP7 9DY,Detached,Established,Freehold,PEAR TREE COTTAGE,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7600730000,-2.9488030000
291000,2007-11-01 00:00:00Z,NP7 9BD,Semi-Detached,Established,Freehold,TACK LODGE,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7655620000,-2.9460200000
260000,2009-04-23 00:00:00Z,NP7 9DY,Detached,Established,Freehold,LLAMBETTA HOUSE,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7600730000,-2.9488030000
380000,2010-08-20 00:00:00Z,NP7 9BD,Semi-Detached,Established,Freehold,TY TURNER,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7655620000,-2.9460200000
228000,2011-11-14 00:00:00Z,NP7 9BD,Semi-Detached,Established,Freehold,TACK LODGE,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7655620000,-2.9460200000
180000,2013-03-28 00:00:00Z,NP7 9DY,Terraced,Established,Freehold,FORGE COTTAGE,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7600730000,-2.9488030000
825000,2014-03-19 00:00:00Z,NP7 9DY,Detached,Established,Freehold,PYSTILL FARM,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7600730000,-2.9488030000
350000,2014-01-29 00:00:00Z,NP7 9DY,Detached,Established,Freehold,BRYNHYFRYD COTTAGE,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7600730000,-2.9488030000
475000,2017-11-24 00:00:00Z,NP7 9DY,Other,Established,Freehold,UPPER PENTWYN FARM,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7600730000,-2.9488030000
247500,2017-09-04 00:00:00Z,NP7 9BE,Semi-Detached,Established,Freehold,2,,CHERRY TREE COTTAGES,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7665510000,-2.9404330000
265000,2018-06-14 00:00:00Z,NP7 9DY,Other,Established,Freehold,SCHOOL HOUSE,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7600730000,-2.9488030000
960000,2018-03-09 00:00:00Z,NP7 9BD,Other,Established,Freehold,HIGHMEAD,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7655620000,-2.9460200000
