67500,1995-03-31 00:00:00Z,RH2 7QB,Semi-Detached,Established,Freehold,26,,FELLAND WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2197640000,-0.1881920000
66500,1995-04-12 00:00:00Z,RH2 7QD,Semi-Detached,Established,Freehold,65,,FELLAND WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2192460000,-0.1895730000
79000,1995-11-03 00:00:00Z,RH2 7QH,Semi-Detached,Established,Freehold,10,,WOODHATCH ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2192330000,-0.1835450000
186500,1995-02-24 00:00:00Z,RH2 7QT,Detached,Established,Freehold,61,,LONESOME LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2128230000,-0.1899970000
73000,1996-12-06 00:00:00Z,RH2 7QB,Semi-Detached,Established,Freehold,27,,FELLAND WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2197640000,-0.1881920000
65000,1996-05-31 00:00:00Z,RH2 7QD,Semi-Detached,Established,Freehold,54,,FELLAND WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2192460000,-0.1895730000
63950,1996-08-09 00:00:00Z,RH2 7QD,Terraced,Established,Freehold,58,,FELLAND WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2192460000,-0.1895730000
57500,1996-03-22 00:00:00Z,RH2 7QD,Semi-Detached,Established,Freehold,69,,FELLAND WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2192460000,-0.1895730000
55950,1997-01-20 00:00:00Z,RH2 7QD,Terraced,Established,Freehold,62,,FELLAND WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2192460000,-0.1895730000
89000,1997-10-29 00:00:00Z,RH2 7QD,Semi-Detached,Established,Freehold,55,,FELLAND WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2192460000,-0.1895730000
99950,1997-07-16 00:00:00Z,RH2 7QH,Semi-Detached,Established,Freehold,10,,WOODHATCH ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2192330000,-0.1835450000
59000,1998-09-24 00:00:00Z,RH2 7QT,Detached,Established,Freehold,WRAYS FARM,,LONESOME LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2128230000,-0.1899970000
100000,1998-06-23 00:00:00Z,RH2 7QB,Semi-Detached,Established,Freehold,21,,FELLAND WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2197640000,-0.1881920000
