71500,1995-11-20 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,16,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
138000,1995-11-15 00:00:00Z,CV34 6PQ,Terraced,Established,Freehold,6,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
165000,1997-04-18 00:00:00Z,CV34 6PQ,Terraced,Established,Freehold,22,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
74500,1997-12-01 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,16,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
79000,1997-01-24 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,15,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
78000,1998-12-11 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,17,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
83500,1998-05-15 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,10,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
90000,1999-07-26 00:00:00Z,CV34 6PQ,Detached,Established,Leasehold,20,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
86500,2000-02-04 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,15,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
122500,2001-09-14 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,10,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
232500,2001-09-13 00:00:00Z,CV34 6PQ,Terraced,Established,Freehold,3,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
114000,2001-06-07 00:00:00Z,CV34 6PQ,Detached,Established,Leasehold,9,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
265000,2002-09-27 00:00:00Z,CV34 6PQ,Terraced,Established,Freehold,6,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
217000,2003-11-04 00:00:00Z,CV34 6PQ,Detached,Established,Freehold,2,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
173450,2003-04-30 00:00:00Z,CV34 6PQ,Detached,Established,Leasehold,9,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
174500,2003-08-27 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,10,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
170000,2004-01-09 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,13,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
320000,2004-06-09 00:00:00Z,CV34 6PQ,Terraced,Established,Freehold,1,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
345000,2005-03-03 00:00:00Z,CV34 6PQ,Terraced,Established,Freehold,22,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
402000,2005-06-29 00:00:00Z,CV34 6PQ,Terraced,Established,Freehold,1,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
169950,2006-04-07 00:00:00Z,CV34 6PQ,Detached,Established,Leasehold,9,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
167000,2006-05-25 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,18,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
450000,2007-09-28 00:00:00Z,CV34 6PQ,Detached,Established,Freehold,4,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
183000,2008-04-11 00:00:00Z,CV34 6PQ,Detached,Established,Leasehold,20,,ARCHERY FIELDS,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
167500,2009-06-02 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,18,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
155000,2009-03-12 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,19,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
168500,2011-05-03 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,13,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
175000,2012-05-15 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,11,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
382500,2013-05-31 00:00:00Z,CV34 6PQ,Detached,Established,Freehold,24,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
400000,2014-07-02 00:00:00Z,CV34 6PQ,Detached,Established,Freehold,1,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Additional,Addition,52.2781540000,-1.5787560000
225250,2016-03-26 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,18,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
465000,2016-09-07 00:00:00Z,CV34 6PQ,Terraced,Established,Freehold,6,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
470000,2017-09-27 00:00:00Z,CV34 6PQ,Terraced,Established,Freehold,7,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
300000,2017-11-13 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,19,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
265000,2019-06-24 00:00:00Z,CV34 6PQ,Flats/Maisonettes,Established,Leasehold,12,,ARCHERY FIELDS,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2781540000,-1.5787560000
