69500,1995-12-15 00:00:00Z,BN2 5PB,Semi-Detached,Established,Freehold,133,,WILSON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8242250000,-0.1014440000
44950,1995-10-27 00:00:00Z,BN2 5NY,Semi-Detached,Established,Freehold,69,,FINDON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8211880000,-0.1027310000
60000,1995-09-01 00:00:00Z,BN2 5PB,Semi-Detached,Established,Freehold,141,,WILSON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8242250000,-0.1014440000
55000,1995-11-10 00:00:00Z,BN2 5PU,Terraced,Established,Freehold,8,,TICEHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8227730000,-0.1018010000
39000,1995-08-25 00:00:00Z,BN2 5GR,Terraced,Established,Freehold,7,,BREDE CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8211670000,-0.1064380000
45000,1995-09-06 00:00:00Z,BN2 5EJ,Terraced,Established,Freehold,5,,MANOR CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8221520000,-0.1083710000
47000,1995-10-27 00:00:00Z,BN2 5EE,Terraced,Established,Freehold,16,,MANOR ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8224630000,-0.1097930000
63000,1995-06-05 00:00:00Z,BN2 5PJ,Semi-Detached,Established,Freehold,6,,SWANBOROUGH DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8290640000,-0.1020430000
47000,1995-08-18 00:00:00Z,BN2 5PU,Terraced,Established,Freehold,10,,TICEHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8227730000,-0.1018010000
46500,1995-08-31 00:00:00Z,BN2 5GJ,Semi-Detached,Established,Freehold,21,,FLIMWELL CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8201520000,-0.1076150000
66500,1995-05-19 00:00:00Z,BN2 5PB,Semi-Detached,Established,Freehold,157,,WILSON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8242250000,-0.1014440000
34950,1995-05-12 00:00:00Z,BN2 5PP,Semi-Detached,Established,Freehold,72,,WISTON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8264380000,-0.1037110000
72000,1995-08-03 00:00:00Z,BN2 5PL,Semi-Detached,Established,Freehold,6,,SADLER WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8268210000,-0.1023750000
42500,1996-11-11 00:00:00Z,BN2 5EG,Semi-Detached,Established,Freehold,6,,MANOR CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8205340000,-0.1084510000
43000,1996-09-06 00:00:00Z,BN2 5EH,Semi-Detached,Established,Freehold,9,,MANOR HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8223550000,-0.1081360000
63250,1996-08-08 00:00:00Z,BN2 5PD,Semi-Detached,Established,Freehold,197,,WILSON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8285600000,-0.1015090000
60000,1996-08-16 00:00:00Z,BN2 5PL,Semi-Detached,Established,Freehold,12,,SADLER WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8268210000,-0.1023750000
40000,1996-06-17 00:00:00Z,BN2 5ED,Semi-Detached,Established,Freehold,7,,MANOR GREEN,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8211630000,-0.1094900000
75000,1996-01-12 00:00:00Z,BN2 5PX,Detached,Established,Freehold,4,,ALDRICH CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8275360000,-0.1026870000
46000,1996-04-19 00:00:00Z,BN2 5NT,Terraced,Established,Freehold,11,,FINDON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8243970000,-0.1042910000
42500,1996-11-08 00:00:00Z,BN2 5EG,Semi-Detached,Established,Freehold,7,,MANOR CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8205340000,-0.1084510000
35000,1996-08-23 00:00:00Z,BN2 5GP,Terraced,Established,Freehold,59,,WHITEHAWK ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8208140000,-0.1051880000
62500,1996-08-16 00:00:00Z,BN2 5PB,Semi-Detached,Established,Freehold,127,,WILSON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8242250000,-0.1014440000
57500,1996-02-09 00:00:00Z,BN2 5PU,Terraced,Established,Freehold,8,,TICEHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8227730000,-0.1018010000
41750,1996-04-29 00:00:00Z,BN2 5EE,Semi-Detached,Established,Freehold,33,,MANOR ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8224630000,-0.1097930000
44000,1996-09-30 00:00:00Z,BN2 5EE,Semi-Detached,Established,Freehold,44,,MANOR ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8224630000,-0.1097930000
55000,1996-03-19 00:00:00Z,BN2 5GJ,Terraced,Established,Freehold,12,,FLIMWELL CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8201520000,-0.1076150000
48500,1996-07-10 00:00:00Z,BN2 5NY,Terraced,Established,Freehold,59,,FINDON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8211880000,-0.1027310000
47000,1996-05-31 00:00:00Z,BN2 5PF,Semi-Detached,Established,Freehold,14,,ALAN WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8243750000,-0.1024560000
67000,1996-07-17 00:00:00Z,BN2 5PJ,Semi-Detached,Established,Freehold,59,,SWANBOROUGH DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8290640000,-0.1020430000
89250,1996-10-28 00:00:00Z,BN2 5PA,Semi-Detached,Established,Freehold,29,,WILSON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8202770000,-0.1025690000
19200,1996-09-30 00:00:00Z,BN2 5FJ,Terraced,New Build,Freehold,139,,WHITEHAWK ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8252140000,-0.1080770000
74950,1996-10-02 00:00:00Z,BN2 5PB,Semi-Detached,Established,Freehold,135,,WILSON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8242250000,-0.1014440000
82000,1996-04-15 00:00:00Z,BN2 5PA,Detached,Established,Freehold,1,,WILSON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8202770000,-0.1025690000
