64995,1995-11-30 00:00:00Z,DN12 2BG,Detached,New Build,Freehold,80,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
48000,1995-12-15 00:00:00Z,DN12 2DX,Semi-Detached,Established,Freehold,23,,CAMELLIA CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795280000,-1.2190930000
47500,1995-12-06 00:00:00Z,DN12 2LN,Semi-Detached,New Build,Freehold,8,,JASMINE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4789660000,-1.2197510000
48000,1995-03-31 00:00:00Z,DN12 2BG,Detached,Established,Freehold,30,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
48750,1995-05-17 00:00:00Z,DN12 2LN,Semi-Detached,New Build,Freehold,3,,JASMINE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4789660000,-1.2197510000
48000,1995-11-30 00:00:00Z,DN12 2BH,Semi-Detached,Established,Freehold,7,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4794670000,-1.2179940000
64950,1995-05-19 00:00:00Z,DN12 2BG,Detached,New Build,Freehold,82,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
47995,1996-07-19 00:00:00Z,DN12 2LN,Semi-Detached,New Build,Freehold,5,,JASMINE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4789660000,-1.2197510000
67000,1996-12-19 00:00:00Z,DN12 2BJ,Detached,Established,Freehold,5,,WOOD VIEW,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797130000,-1.2157290000
47995,1996-07-08 00:00:00Z,DN12 2LN,Semi-Detached,New Build,Freehold,1,,JASMINE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4789660000,-1.2197510000
47500,1996-06-10 00:00:00Z,DN12 2LN,Semi-Detached,New Build,Freehold,7,,JASMINE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4789660000,-1.2197510000
49995,1997-07-18 00:00:00Z,DN12 2BG,Semi-Detached,New Build,Freehold,86,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
48500,1997-12-19 00:00:00Z,DN12 2BG,Detached,Established,Freehold,64,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
50000,1997-01-31 00:00:00Z,DN12 2BJ,Semi-Detached,Established,Freehold,38,,WOOD VIEW,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797130000,-1.2157290000
52500,1997-03-27 00:00:00Z,DN12 2BG,Semi-Detached,New Build,Freehold,102,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
59950,1997-06-27 00:00:00Z,DN12 2BG,Detached,New Build,Freehold,88,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
49995,1998-10-30 00:00:00Z,DN12 2BG,Semi-Detached,New Build,Freehold,84,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
48000,1998-07-03 00:00:00Z,DN12 2BG,Detached,Established,Freehold,62,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
66000,1998-01-30 00:00:00Z,DN12 2BJ,Terraced,Established,Freehold,9,,WOOD VIEW,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797130000,-1.2157290000
34000,1998-08-11 00:00:00Z,DN12 2BG,Detached,New Build,Freehold,104,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
62500,1998-01-30 00:00:00Z,DN12 2BG,Detached,New Build,Freehold,90,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
52000,1998-07-27 00:00:00Z,DN12 2BG,Semi-Detached,Established,Freehold,52,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
48000,1998-09-23 00:00:00Z,DN12 2BG,Detached,Established,Freehold,34,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
52500,1998-05-19 00:00:00Z,DN12 2BG,Semi-Detached,New Build,Freehold,98,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
59995,1998-01-30 00:00:00Z,DN12 2BG,Detached,New Build,Freehold,92,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
52500,1998-04-24 00:00:00Z,DN12 2BG,Semi-Detached,New Build,Freehold,100,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
59950,1998-07-14 00:00:00Z,DN12 2BG,Detached,New Build,Freehold,94,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
56000,1998-10-16 00:00:00Z,DN12 2DX,Semi-Detached,New Build,Freehold,25,,CAMELLIA CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795280000,-1.2190930000
52500,1998-10-16 00:00:00Z,DN12 2BG,Semi-Detached,New Build,Freehold,96,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
53500,1998-11-18 00:00:00Z,DN12 2BJ,Semi-Detached,Established,Freehold,20,,WOOD VIEW,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797130000,-1.2157290000
48995,1999-09-30 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,1,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
71995,1999-07-07 00:00:00Z,DN12 2BH,Detached,Established,Freehold,21,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4794670000,-1.2179940000
71000,1999-06-18 00:00:00Z,DN12 2BH,Detached,Established,Freehold,11,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4794670000,-1.2179940000
92995,1999-08-27 00:00:00Z,DN12 2LR,Detached,New Build,Freehold,33,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
65000,1999-03-31 00:00:00Z,DN12 2BJ,Detached,Established,Freehold,5,,WOOD VIEW,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797130000,-1.2157290000
56000,1999-04-12 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,18,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
56995,1999-04-09 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,20,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
55995,1999-07-12 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,22,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
46995,1999-03-12 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,17,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
50000,1999-05-07 00:00:00Z,DN12 2DX,Semi-Detached,Established,Freehold,8,,CAMELLIA CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795280000,-1.2190930000
46995,1999-07-07 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,23,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
57590,1999-06-18 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,27,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
59995,1999-02-12 00:00:00Z,DN12 2LR,Detached,New Build,Freehold,9,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
47500,1999-12-17 00:00:00Z,DN12 2BH,Semi-Detached,New Build,Freehold,37,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4794670000,-1.2179940000
69995,1999-07-23 00:00:00Z,DN12 2LR,Detached,New Build,Freehold,4,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
51995,1999-03-26 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,5,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
46995,1999-05-07 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,21,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
71995,1999-05-07 00:00:00Z,DN12 2LR,Detached,New Build,Freehold,19,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
55995,1999-01-29 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,7,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
53995,1999-03-15 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,12,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
46995,1999-07-07 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,36,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
53995,1999-06-11 00:00:00Z,DN12 2LR,Semi-Detached,New Build,Freehold,25,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
55995,1999-01-29 00:00:00Z,DN12 2BH,Semi-Detached,New Build,Freehold,27,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4794670000,-1.2179940000
67500,1999-03-01 00:00:00Z,DN12 2BG,Detached,Established,Freehold,82,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
69995,1999-02-12 00:00:00Z,DN12 2LR,Detached,New Build,Freehold,11,,BERRY EDGE CLOSE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4791400000,-1.2174420000
46500,1999-05-28 00:00:00Z,DN12 2BG,Semi-Detached,Established,Freehold,50,,CORN HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795780000,-1.2185490000
