130000,1995-06-07 00:00:00Z,RH13 8LN,Detached,Established,Freehold,PONDTAIL FARM,OLD KEEPERS COTTAGE,COOLHAM ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9937410000,-0.3463220000
195000,1996-12-17 00:00:00Z,RH13 8LN,Semi-Detached,Established,Freehold,LIME KILN,,COOLHAM ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9937410000,-0.3463220000
275000,1996-11-28 00:00:00Z,RH13 8LN,Semi-Detached,Established,Freehold,LODGE BARN,,COOLHAM ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9937410000,-0.3463220000
116550,1999-06-21 00:00:00Z,RH13 8LN,Semi-Detached,Established,Freehold,6,,PONDTAIL COTTAGES,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9937410000,-0.3463220000
176000,2001-11-30 00:00:00Z,RH13 8LN,Semi-Detached,Established,Freehold,6,,PONDTAIL COTTAGES,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9937410000,-0.3463220000
450000,2002-05-31 00:00:00Z,RH13 8LN,Semi-Detached,Established,Freehold,LIME KILN,,COOLHAM ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9937410000,-0.3463220000
435000,2004-08-11 00:00:00Z,RH13 8LN,Detached,Established,Freehold,LODGE FARM COTTAGE,,COOLHAM ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9937410000,-0.3463220000
475000,2006-09-19 00:00:00Z,RH13 8LN,Detached,Established,Freehold,PONDTAIL FARM,OLD KEEPERS COTTAGE,COOLHAM ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9937410000,-0.3463220000
235000,2009-05-15 00:00:00Z,RH13 8LN,Semi-Detached,Established,Freehold,5,,PONDTAIL COTTAGES,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9937410000,-0.3463220000
635000,2014-09-26 00:00:00Z,RH13 8LN,Semi-Detached,Established,Freehold,LIME KILN,,COOLHAM ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9937410000,-0.3463220000
780000,2016-03-31 00:00:00Z,RH13 8LN,Semi-Detached,Established,Freehold,LODGE BARN,,COOLHAM ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9937410000,-0.3463220000
930000,2020-04-24 00:00:00Z,RH13 8LN,Other,Established,Freehold,LODGE FARM HOUSE,,COOLHAM ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9937410000,-0.3463220000
