14800,1997-04-25 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,17,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
21000,1997-12-19 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,23,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
22500,1997-07-18 00:00:00Z,DL14 9QE,Semi-Detached,Established,Freehold,6,,JUBILEE TERRACE,EVENWOOD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6202420000,-1.7599300000
37500,1997-06-13 00:00:00Z,DL14 9QE,Terraced,Established,Freehold,1,,JUBILEE TERRACE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6202420000,-1.7599300000
14000,1999-06-28 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,16,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
56000,2000-11-10 00:00:00Z,DL14 9QE,Terraced,Established,Freehold,9 - 10,,JUBILEE TERRACE,EVENWOOD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6202420000,-1.7599300000
22850,2000-07-07 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,23,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
12500,2000-08-15 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,15,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
48500,2001-11-23 00:00:00Z,DL14 9QE,Terraced,Established,Freehold,1,,JUBILEE TERRACE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6202420000,-1.7599300000
15000,2003-09-26 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,17,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
25000,2004-05-17 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,16,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
30000,2004-03-18 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,5,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
47000,2005-03-24 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,15,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
45000,2005-02-28 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,16,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
52000,2005-03-16 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,23,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
68950,2005-06-22 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,23,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
68950,2005-06-08 00:00:00Z,DL14 9PY,Terraced,Established,Freehold,15,,COPELAND ROW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6217710000,-1.7559490000
