315000,2001-05-11 00:00:00Z,HP15 7JH,Detached,Established,Freehold,ORCHARD END FARM HOUSE,,INKERMAN HILL,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6573680000,-0.6971170000
45000,2001-08-13 00:00:00Z,HP15 6AX,Detached,Established,Freehold,GREENACRES,,,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6591350000,-0.6909800000
565000,2006-12-14 00:00:00Z,HP15 7JH,Detached,Established,Freehold,ORCHARD END FARM HOUSE,,INKERMAN HILL,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6573680000,-0.6971170000
333750,2009-12-22 00:00:00Z,HP15 7JH,Detached,Established,Freehold,ORCHARD END BUNGALOW,,INKERMAN HILL,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6573680000,-0.6971170000
725000,2010-06-08 00:00:00Z,HP15 7JH,Detached,Established,Freehold,INKERMAN HOUSE,,INKERMAN HILL,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6573680000,-0.6971170000
1050000,2011-02-17 00:00:00Z,HP15 7JH,Semi-Detached,Established,Freehold,INKERMAN BARN,,INKERMAN HILL,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6573680000,-0.6971170000
1049000,2011-02-17 00:00:00Z,HP15 7JH,Semi-Detached,Established,Leasehold,INKERMAN BARN,,INKERMAN HILL,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6573680000,-0.6971170000
950000,2015-07-23 00:00:00Z,HP15 7JH,Detached,Established,Freehold,ORCHARD END FARM HOUSE,,INKERMAN HILL,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6573680000,-0.6971170000
45000,2019-01-31 00:00:00Z,HP15 6AX,Other,Established,Freehold,5,,GREENACRES,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Additional,Addition,51.6591350000,-0.6909800000
16000000,2021-02-16 00:00:00Z,HP15 7JH,Detached,Established,Freehold,INKERMAN HOUSE,,AMERSHAM ROAD,INKERMAN HILL,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.6573680000,-0.6971170000
855000,2021-03-18 00:00:00Z,HP15 7JH,Detached,Established,Freehold,SOUTHCROFT,,AMERSHAM ROAD,INKERMAN HILL,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6573680000,-0.6971170000
