92000,1995-03-31 00:00:00Z,CO16 0BL,Detached,Established,Freehold,OLD POST COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
150000,1995-08-31 00:00:00Z,CO16 0BY,Detached,Established,Freehold,3,,HOLLYVIEW CLOSE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745290000,1.1165280000
49000,1995-01-11 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
44000,1995-02-10 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,BIRCHDALE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
130000,1996-10-30 00:00:00Z,CO16 0BN,Detached,Established,Freehold,RAMBLES,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
55000,1996-10-30 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,QUI SI SANA,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
73500,1996-11-27 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,8,,THE ROW,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
225000,1997-04-28 00:00:00Z,CO16 0BL,Detached,Established,Freehold,NEW HALL,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
138000,1997-02-14 00:00:00Z,CO16 0BL,Detached,Established,Freehold,NOEL HOUSE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
120000,1997-04-23 00:00:00Z,CO16 0BL,Detached,Established,Freehold,PANTILES,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
205000,2000-02-24 00:00:00Z,CO16 0BL,Detached,Established,Freehold,NOEL HOUSE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
184000,2000-10-27 00:00:00Z,CO16 0BN,Detached,Established,Freehold,RAMBLES,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
133000,2000-03-03 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
92750,2001-07-27 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,BAYTREES,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
90500,2002-03-22 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,BIRCHDALE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
113500,2002-09-24 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,SQUIRRELS,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
315000,2002-04-03 00:00:00Z,CO16 0BP,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL ROAD,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8765980000,1.1117890000
154000,2003-09-29 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,SQUIRRELS,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
230000,2003-11-14 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
82500,2004-07-30 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,TWO SUNNYDENE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
105000,2005-11-01 00:00:00Z,CO16 0BN,Detached,Established,Freehold,GOLDEN PRIVET,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
249995,2005-06-28 00:00:00Z,CO16 0BL,Detached,Established,Freehold,CHURCH COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
247500,2006-08-07 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,BAYTREES,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
165000,2006-06-14 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,BIRCHDALE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
415000,2006-04-21 00:00:00Z,CO16 0BL,Detached,Established,Freehold,RENDLESHAM,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
121000,2007-04-27 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,ROSEWOOD,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
549000,2008-02-04 00:00:00Z,CO16 0BP,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL ROAD,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8765980000,1.1117890000
270000,2009-02-20 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
175000,2009-12-11 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,TWO SUNNYDENE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
335000,2010-08-19 00:00:00Z,CO16 0BY,Detached,Established,Freehold,"WHEELWRIGHTS PIGHTLE, 1",,HOLLYVIEW CLOSE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745290000,1.1165280000
285000,2011-11-11 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,BAYTREES,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
128500,2013-05-31 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,ROSEWOOD,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
842000,2015-12-11 00:00:00Z,CO16 0BL,Detached,Established,Freehold,RENDLESHAM,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
250000,2015-05-21 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,SQUIRRELS,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
520000,2016-12-21 00:00:00Z,CO16 0BL,Detached,Established,Freehold,CROWN HOUSE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
450000,2016-04-15 00:00:00Z,CO16 0BL,Detached,Established,Freehold,PANTILES,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
570000,2016-10-21 00:00:00Z,CO16 0BY,Detached,Established,Freehold,"HOLLY LODGE, 2",,HOLLYVIEW CLOSE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745290000,1.1165280000
560000,2016-05-03 00:00:00Z,CO16 0BL,Detached,Established,Freehold,THE CROFT,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
1255000,2017-01-30 00:00:00Z,CO16 0BP,Other,Established,Freehold,HALL FARM HOUSE,,SCHOOL ROAD,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8765980000,1.1117890000
720000,2017-11-23 00:00:00Z,CO16 0BL,Detached,Established,Freehold,NEW HALL,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
290000,2017-12-01 00:00:00Z,CO16 0BL,Detached,Established,Freehold,ILEX COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
575000,2017-12-05 00:00:00Z,CO16 0BY,Detached,Established,Freehold,5,,HOLLYVIEW CLOSE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745290000,1.1165280000
1275000,2017-08-16 00:00:00Z,CO16 0BL,Other,Established,Freehold,CHURCH HOUSE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8746860000,1.1146930000
259995,2018-06-08 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,HOLLYTREE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
581000,2018-03-05 00:00:00Z,CO16 0BP,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL ROAD,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8765980000,1.1117890000
1200000,2019-06-28 00:00:00Z,CO16 0BL,Other,Established,Freehold,THE OLD RECTORY,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8746860000,1.1146930000
240000,2020-05-28 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,7,,THE ROW,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
300000,2021-02-05 00:00:00Z,CO16 0BL,Detached,Established,Freehold,ILEX COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8746860000,1.1146930000
610000,2021-02-04 00:00:00Z,CO16 0BY,Detached,Established,Freehold,4,,HOLLYVIEW CLOSE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745290000,1.1165280000
212000,2021-07-09 00:00:00Z,CO16 0BN,Semi-Detached,Established,Freehold,ROSEWOOD,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8749940000,1.1180130000
