64500,1995-03-31 00:00:00Z,OX15 0UU,Flats/Maisonettes,New Build,Leasehold,1,,HUDSON COURT,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9804860000,-1.3216090000
48000,1995-06-23 00:00:00Z,OX15 0SB,Semi-Detached,Established,Freehold,3,,MARKET PLACE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9812270000,-1.3209000000
80000,1995-03-10 00:00:00Z,OX15 0SW,Terraced,New Build,Freehold,PRIORY DENE,,HUDSON STREET,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9807500000,-1.3222310000
64950,1995-03-10 00:00:00Z,OX15 0UU,Flats/Maisonettes,New Build,Leasehold,7,,HUDSON COURT,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9804860000,-1.3216090000
59500,1995-08-16 00:00:00Z,OX15 0UU,Flats/Maisonettes,New Build,Leasehold,2,,HUDSON COURT,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9804860000,-1.3216090000
90000,1995-08-25 00:00:00Z,OX15 0RT,Detached,Established,Freehold,31,,THE DAEDINGS,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9838720000,-1.3275580000
165000,1995-10-16 00:00:00Z,OX15 0NX,Detached,New Build,Freehold,11,,GAVESTON GARDENS,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833400000,-1.3255860000
62500,1995-08-16 00:00:00Z,OX15 0UU,Flats/Maisonettes,New Build,Leasehold,3,,HUDSON COURT,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9804860000,-1.3216090000
51500,1995-08-18 00:00:00Z,OX15 0UH,Terraced,Established,Freehold,1,,PIERS ROW,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9830600000,-1.3285750000
175000,1995-06-14 00:00:00Z,OX15 0TX,Detached,Established,Freehold,5,,THE LEYES,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840820000,-1.3218620000
175000,1995-01-24 00:00:00Z,OX15 0TY,Detached,New Build,Freehold,6,,THE BEECHES,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9839840000,-1.3204650000
77000,1995-02-23 00:00:00Z,OX15 0SN,Detached,Established,Freehold,PARK VIEW,1,HIGH STREET,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9801750000,-1.3239580000
89000,1995-09-08 00:00:00Z,OX15 0SL,Detached,New Build,Freehold,WINDSOR COTTAGE,,HIGH STREET,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811720000,-1.3236090000
125950,1995-12-07 00:00:00Z,OX15 0NX,Detached,New Build,Freehold,15,,GAVESTON GARDENS,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833400000,-1.3255860000
75000,1995-03-31 00:00:00Z,OX15 0SW,Terraced,Established,Freehold,3,,HUDSON STREET,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9807500000,-1.3222310000
129500,1995-01-24 00:00:00Z,OX15 0TJ,Detached,Established,Freehold,HOLLY HOUSE,,EARLS LANE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9831410000,-1.3214830000
56000,1995-12-01 00:00:00Z,OX15 0UU,Flats/Maisonettes,New Build,Leasehold,4,,HUDSON COURT,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9804860000,-1.3216090000
100000,1995-09-29 00:00:00Z,OX15 0NX,Detached,New Build,Freehold,17,,GAVESTON GARDENS,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833400000,-1.3255860000
161000,1995-05-26 00:00:00Z,OX15 0NX,Detached,New Build,Freehold,10,,GAVESTON GARDENS,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833400000,-1.3255860000
116950,1995-12-13 00:00:00Z,OX15 0NX,Detached,New Build,Freehold,7,,GAVESTON GARDENS,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833400000,-1.3255860000
168000,1995-09-18 00:00:00Z,OX15 0NX,Detached,New Build,Freehold,9,,GAVESTON GARDENS,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833400000,-1.3255860000
185000,1995-03-24 00:00:00Z,OX15 0NX,Detached,New Build,Freehold,1,,GAVESTON GARDENS,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833400000,-1.3255860000
133000,1995-09-08 00:00:00Z,OX15 0NX,Detached,New Build,Freehold,4,,GAVESTON GARDENS,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833400000,-1.3255860000
61000,1995-11-06 00:00:00Z,OX15 0UU,Flats/Maisonettes,New Build,Leasehold,9,,HUDSON COURT,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9804860000,-1.3216090000
107000,1995-12-18 00:00:00Z,OX15 0NX,Detached,New Build,Freehold,8,,GAVESTON GARDENS,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833400000,-1.3255860000
69500,1995-04-15 00:00:00Z,OX15 0UU,Flats/Maisonettes,New Build,Leasehold,12,,HUDSON COURT,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9804860000,-1.3216090000
165000,1995-08-25 00:00:00Z,OX15 0QG,Detached,New Build,Freehold,MANOR FARM,,HEMPTON ROAD,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9823070000,-1.3243200000
134000,1995-10-27 00:00:00Z,OX15 0NX,Detached,New Build,Freehold,19,,GAVESTON GARDENS,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833400000,-1.3255860000
