29000,1995-01-13 00:00:00Z,PE13 5DU,Semi-Detached,Established,Freehold,HAZEL WOOD,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
42000,1997-11-28 00:00:00Z,PE13 5DU,Semi-Detached,Established,Freehold,BERTRENE,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
35000,1998-05-15 00:00:00Z,PE13 5DU,Detached,Established,Freehold,PENNIWORTH COTTAGE,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
40250,1999-03-26 00:00:00Z,PE13 5DU,Semi-Detached,Established,Freehold,RUSSELCROFT,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
46500,2000-05-19 00:00:00Z,PE13 5DU,Semi-Detached,Established,Freehold,BELLEVUE,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
67000,2000-07-28 00:00:00Z,PE13 5DU,Detached,Established,Freehold,PENNIWORTH COTTAGE,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
44000,2001-06-22 00:00:00Z,PE13 5DU,Detached,Established,Freehold,LYNDEN LEA,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
60000,2002-04-30 00:00:00Z,PE13 5DT,Detached,Established,Freehold,SOUTH GATES,,PARSON DROVE LANE,LEVERINGTON,WISBECH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.6843280000,0.1452230000
69500,2002-06-07 00:00:00Z,PE13 5DU,Semi-Detached,Established,Freehold,BERTRENE,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
130000,2003-06-20 00:00:00Z,PE13 5DU,Detached,Established,Freehold,PENNIWORTH COTTAGE,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
219995,2004-10-04 00:00:00Z,PE13 5DT,Detached,Established,Freehold,VICTORIA,,PARSON DROVE LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6843280000,0.1452230000
66000,2006-10-03 00:00:00Z,PE13 5DU,Semi-Detached,Established,Freehold,BELLEVUE,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
103000,2007-05-14 00:00:00Z,PE13 5DU,Semi-Detached,Established,Freehold,BELLEVUE,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
193000,2007-11-28 00:00:00Z,PE13 5DT,Detached,Established,Freehold,HOMELAND,,PARSON DROVE LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6843280000,0.1452230000
250000,2008-01-09 00:00:00Z,PE13 5DT,Detached,Established,Freehold,ORCHARD VIEW,,PARSON DROVE LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6843280000,0.1452230000
270000,2009-09-09 00:00:00Z,PE13 5DT,Detached,Established,Freehold,WOODLANDS,,PARSON DROVE LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6843280000,0.1452230000
312000,2009-05-20 00:00:00Z,PE13 5DU,Detached,New Build,Freehold,THE ROMANIES,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
97500,2013-06-14 00:00:00Z,PE13 5DU,Semi-Detached,Established,Freehold,RUSSELCROFT,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
280500,2014-05-02 00:00:00Z,PE13 5DU,Detached,Established,Freehold,THE ROMANIES,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
149000,2016-09-23 00:00:00Z,PE13 5DU,Detached,Established,Freehold,THE SHRUBBERIES,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
121000,2016-09-29 00:00:00Z,PE13 5DU,Semi-Detached,Established,Freehold,BELLEVUE,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
222050,2018-01-25 00:00:00Z,PE13 5DU,Detached,Established,Freehold,PENNIWORTH COTTAGE,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
125000,2019-04-29 00:00:00Z,PE13 5DT,Detached,Established,Freehold,TUMBLEDOWN,,PARSON DROVE LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6843280000,0.1452230000
160000,2019-03-26 00:00:00Z,PE13 5DU,Semi-Detached,Established,Freehold,BELLEVUE,,SUTTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6880690000,0.1466790000
405000,2020-09-11 00:00:00Z,PE13 5DT,Detached,Established,Freehold,ORCHARD VIEW,,PARSON DROVE LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6843280000,0.1452230000
