43500,1996-07-26 00:00:00Z,TR20 8NN,Detached,Established,Freehold,LITTLE HAVEN,,BODINNAR LANE,NEWBRIDGE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1308410000,-5.6071100000
150000,1998-06-25 00:00:00Z,TR20 8PD,Detached,Established,Freehold,PENHALE VEAN,,,NEWBRIDGE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1357310000,-5.6055330000
47000,1999-06-15 00:00:00Z,TR20 8NN,Terraced,Established,Freehold,7,,BODINNAR CLOSE,NEWBRIDGE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1308410000,-5.6071100000
44500,1999-12-10 00:00:00Z,TR20 8NN,Terraced,Established,Freehold,8,,BODINNAR CLOSE,NEWBRIDGE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1308410000,-5.6071100000
73000,2002-04-23 00:00:00Z,TR20 8NN,Terraced,Established,Freehold,11,,BODINNAR CLOSE,NEWBRIDGE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1308410000,-5.6071100000
132000,2002-01-25 00:00:00Z,TR20 8NN,Semi-Detached,Established,Freehold,BODINNAR VEAN,2,BODINNAR LANE,NEWBRIDGE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1308410000,-5.6071100000
147000,2003-03-14 00:00:00Z,TR20 8NN,Semi-Detached,Established,Freehold,THE OLD BLACKSMITHS,2,BODINNAR LANE,NEWBRIDGE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1308410000,-5.6071100000
155000,2007-10-11 00:00:00Z,TR20 8NN,Terraced,Established,Freehold,9,,BODINNAR CLOSE,NEWBRIDGE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1308410000,-5.6071100000
165500,2018-02-23 00:00:00Z,TR20 8NN,Terraced,Established,Freehold,8,,BODINNAR CLOSE,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1308410000,-5.6071100000
192500,2020-06-26 00:00:00Z,TR20 8NN,Semi-Detached,Established,Freehold,THE OLD BLACKSMITHS,2,BODINNAR LANE,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1308410000,-5.6071100000
220000,2020-12-03 00:00:00Z,TR20 8NN,Terraced,Established,Freehold,7,,BODINNAR CLOSE,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1308410000,-5.6071100000
