39000,1995-05-31 00:00:00Z,GL3 3SR,Terraced,Established,Leasehold,"HUCCLECOTE MEWS, 78",FLAT 4,HUCCLECOTE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8556560000,-2.1901580000
44950,1995-01-09 00:00:00Z,GL3 3SR,Flats/Maisonettes,Established,Leasehold,"HUCCLECOTE MEWS, 78",FLAT 10,HUCCLECOTE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8556560000,-2.1901580000
69000,1995-04-07 00:00:00Z,GL3 3AH,Semi-Detached,Established,Freehold,48,,LILLIESFIELD AVENUE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8556180000,-2.1969530000
48000,1995-03-31 00:00:00Z,GL4 5HR,Semi-Detached,Established,Freehold,48,,ROMAN ROAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8504120000,-2.1969300000
48500,1995-08-02 00:00:00Z,GL3 3HR,Semi-Detached,Established,Freehold,26,,DINGLEWELL,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8542120000,-2.1935930000
65500,1995-03-30 00:00:00Z,GL3 3HH,Semi-Detached,Established,Freehold,75,,BROOKFIELD ROAD,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8538380000,-2.1970320000
78000,1995-09-01 00:00:00Z,GL4 3TN,Detached,Established,Freehold,9,,WOODGATE CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8559640000,-2.1998870000
65000,1995-07-28 00:00:00Z,GL3 3EA,Detached,Established,Freehold,6,,SPENCER CLOSE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550770000,-2.1923910000
32000,1995-07-28 00:00:00Z,GL4 5JE,Terraced,Established,Freehold,11,,JUPITER WAY,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8508470000,-2.1948120000
88500,1995-04-20 00:00:00Z,GL4 5EZ,Detached,Established,Freehold,6,,TRAJAN CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8513210000,-2.1965420000
67000,1995-12-15 00:00:00Z,GL4 5EF,Detached,Established,Freehold,19,,FOSSE CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8505430000,-2.1990650000
50000,1995-12-01 00:00:00Z,GL4 5LB,Terraced,Established,Freehold,15,,MERCURY WAY,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8503350000,-2.1934450000
123000,1995-08-11 00:00:00Z,GL4 3EZ,Detached,Established,Freehold,64,,UPTON CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8541660000,-2.1996180000
55950,1995-11-30 00:00:00Z,GL3 3DH,Semi-Detached,Established,Freehold,11,,ELLESMERE CLOSE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8593600000,-2.1952120000
58000,1995-10-20 00:00:00Z,GL3 3HU,Semi-Detached,Established,Freehold,52,,DINGLEWELL,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8531270000,-2.1916720000
62000,1995-04-12 00:00:00Z,GL4 3EX,Detached,Established,Freehold,61A,,UPTON CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8540590000,-2.1989790000
57000,1995-12-05 00:00:00Z,GL3 3JL,Semi-Detached,Established,Freehold,12,,TREVOR ROAD,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8513840000,-2.1910840000
55500,1995-08-02 00:00:00Z,GL3 3EA,Semi-Detached,Established,Freehold,40,,SPENCER CLOSE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550770000,-2.1923910000
50000,1995-07-21 00:00:00Z,GL3 3DP,Semi-Detached,Established,Freehold,7,,BURLEIGH CROFT,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8580160000,-2.1931150000
57000,1995-12-29 00:00:00Z,GL4 5DD,Detached,Established,Freehold,43,,HADRIANS WAY,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8516990000,-2.1965000000
45000,1995-09-29 00:00:00Z,GL4 5UZ,Terraced,Established,Freehold,16,,TRIBUNE PLACE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8504920000,-2.1974970000
35000,1995-08-03 00:00:00Z,GL3 3SR,Flats/Maisonettes,Established,Leasehold,"HUCCLECOTE MEWS, 78",FLAT 12,HUCCLECOTE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8556560000,-2.1901580000
41000,1995-11-21 00:00:00Z,GL3 3HG,Detached,Established,Freehold,14,,BROOKFIELD ROAD,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8559090000,-2.1951680000
57500,1995-02-28 00:00:00Z,GL4 5EZ,Semi-Detached,Established,Freehold,2,,TRAJAN CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8513210000,-2.1965420000
53000,1995-11-30 00:00:00Z,GL3 3LG,Semi-Detached,Established,Freehold,22,,HILLVIEW ROAD,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8578490000,-2.1904580000
61000,1995-02-01 00:00:00Z,GL4 5EG,Detached,Established,Freehold,7,,CENTURION CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8512710000,-2.1994310000
52500,1995-05-12 00:00:00Z,GL3 3JJ,Semi-Detached,Established,Freehold,7,,TREVOR ROAD,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8523560000,-2.1904920000
58000,1995-06-23 00:00:00Z,GL3 3DP,Semi-Detached,Established,Freehold,13,,BURLEIGH CROFT,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8580160000,-2.1931150000
55500,1995-10-17 00:00:00Z,GL3 3JL,Semi-Detached,Established,Freehold,26,,TREVOR ROAD,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8513840000,-2.1910840000
45000,1995-05-11 00:00:00Z,GL3 3SR,Flats/Maisonettes,Established,Leasehold,"HUCCLECOTE MEWS, 78",FLAT 17,HUCCLECOTE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8556560000,-2.1901580000
54000,1995-12-08 00:00:00Z,GL3 3BP,Semi-Detached,Established,Freehold,7,,ST MARGARETS ROAD,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8598490000,-2.1939510000
145000,1995-08-31 00:00:00Z,GL4 3EX,Detached,Established,Freehold,47,,UPTON CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8540590000,-2.1989790000
54500,1995-02-24 00:00:00Z,GL4 5DD,Semi-Detached,Established,Freehold,14,,HADRIANS WAY,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8516990000,-2.1965000000
42000,1995-01-27 00:00:00Z,GL3 3AN,Semi-Detached,Established,Freehold,25,,INSLEY GARDENS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8597260000,-2.1972900000
39000,1995-01-06 00:00:00Z,GL3 3HW,Flats/Maisonettes,Established,Leasehold,7A,,DINGLEWELL,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8559290000,-2.1937890000
63000,1995-02-23 00:00:00Z,GL3 3JG,Semi-Detached,Established,Freehold,42,,PARKWOOD CRESCENT,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8500990000,-2.1906140000
59000,1995-08-07 00:00:00Z,GL3 3BJ,Semi-Detached,Established,Freehold,4,,CHOSEN WAY,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8591300000,-2.1935270000
29000,1995-06-22 00:00:00Z,GL3 3DP,Semi-Detached,Established,Leasehold,13,,BURLEIGH CROFT,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8580160000,-2.1931150000
145000,1995-07-25 00:00:00Z,GL4 3EX,Detached,Established,Freehold,63A,,UPTON CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8540590000,-2.1989790000
60000,1995-03-10 00:00:00Z,GL3 3HT,Semi-Detached,Established,Freehold,91,,DINGLEWELL,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8534050000,-2.1915280000
90000,1995-05-01 00:00:00Z,GL4 5HR,Detached,Established,Freehold,40,,ROMAN ROAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8504120000,-2.1969300000
44750,1995-10-02 00:00:00Z,GL3 3DS,Semi-Detached,Established,Freehold,13,,MAYFIELD DRIVE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8591670000,-2.1928590000
105000,1995-11-03 00:00:00Z,GL4 3TR,Detached,Established,Freehold,58,,NORTH UPTON LANE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8557480000,-2.1995380000
90000,1995-04-26 00:00:00Z,GL4 5DD,Detached,Established,Freehold,4,,HADRIANS WAY,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8516990000,-2.1965000000
