115000,1995-08-31 00:00:00Z,N7 6AA,Terraced,Established,Freehold,42,FLAT,SEVEN SISTERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5588820000,-0.1171570000
52000,1995-07-14 00:00:00Z,N7 6ET,Flats/Maisonettes,New Build,Leasehold,9,FIRST FLOOR FLAT,ANNETTE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5556550000,-0.1128040000
99000,1995-11-24 00:00:00Z,N7 9RA,Terraced,Established,Freehold,50,,BIDDESTONE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5542910000,-0.1163370000
132000,1995-07-07 00:00:00Z,N7 6DL,Terraced,Established,Freehold,10,,SHELBURNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5566210000,-0.1130090000
69000,1995-07-07 00:00:00Z,N7 0SH,Flats/Maisonettes,Established,Leasehold,373,FLAT A,CAMDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5556660000,-0.1188940000
152000,1995-04-12 00:00:00Z,N7 6EP,Terraced,Established,Freehold,6,,DUNFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5548480000,-0.1140630000
155000,1995-08-30 00:00:00Z,N7 6QL,Terraced,Established,Freehold,20,,RODEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5583840000,-0.1158360000
103500,1995-04-21 00:00:00Z,N7 9RE,Flats/Maisonettes,Established,Leasehold,57,FLAT 2,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5533550000,-0.1196350000
200000,1995-02-23 00:00:00Z,N7 8HR,Semi-Detached,Established,Freehold,8A,,HORNSEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5504550000,-0.1148940000
53950,1995-11-01 00:00:00Z,N7 7LN,Flats/Maisonettes,New Build,Leasehold,196B,,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5589760000,-0.1135170000
45000,1995-02-15 00:00:00Z,N7 7PD,Flats/Maisonettes,New Build,Leasehold,WALTON HOUSE,FLAT 9,THANE VILLAS,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5598750000,-0.1131450000
50000,1995-08-04 00:00:00Z,N7 7LN,Flats/Maisonettes,Established,Leasehold,198E,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5589760000,-0.1135170000
27000,1995-10-23 00:00:00Z,N7 7LN,Flats/Maisonettes,Established,Leasehold,194,GROUND FLOOR,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5589760000,-0.1135170000
46000,1995-09-20 00:00:00Z,N7 6DN,Flats/Maisonettes,Established,Leasehold,101C,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5572540000,-0.1126800000
