63000,1995-05-26 00:00:00Z,PR5 0XA,Semi-Detached,Established,Freehold,NEW HALL FARM,,CUERDALE LANE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7571560000,-2.6219520000
59950,1997-11-28 00:00:00Z,PR5 0XA,Semi-Detached,Established,Leasehold,2,,AIREY HOUSES,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7571560000,-2.6219520000
130000,2000-09-07 00:00:00Z,PR5 0XA,Detached,Established,Freehold,ARCHES BARN,,CUERDALE LANE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7571560000,-2.6219520000
393000,2001-06-18 00:00:00Z,PR5 0XA,Detached,Established,Freehold,YEW TREE FARM,,CUERDALE LANE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7571560000,-2.6219520000
650000,2002-08-14 00:00:00Z,PR5 4EN,Detached,Established,Freehold,COTTAGE FARM,,POTTER LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7504550000,-2.6296640000
160000,2003-01-24 00:00:00Z,PR5 0XA,Semi-Detached,New Build,Freehold,YEW TREE COTTAGE,,CUERDALE LANE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7571560000,-2.6219520000
305000,2003-01-09 00:00:00Z,PR5 4EN,Detached,Established,Freehold,CROSS HOUSE,,POTTER LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7504550000,-2.6296640000
290000,2003-06-27 00:00:00Z,PR5 0XA,Detached,Established,Freehold,GABLES BARN,,CUERDALE LANE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7571560000,-2.6219520000
290000,2004-03-18 00:00:00Z,PR5 0XA,Detached,Established,Freehold,ARCHES BARN,,CUERDALE LANE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7571560000,-2.6219520000
285000,2014-01-17 00:00:00Z,PR5 0XA,Terraced,Established,Freehold,YEW TREE COTTAGE,,CUERDALE LANE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7571560000,-2.6219520000
227500,2015-03-24 00:00:00Z,PR5 0XA,Semi-Detached,Established,Freehold,NEW HALL LODGE,,CUERDALE LANE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7571560000,-2.6219520000
312700,2016-05-13 00:00:00Z,PR5 4EN,Detached,Established,Freehold,6,,POTTER LANE,HIGHER WALTON,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7504550000,-2.6296640000
540000,2018-09-25 00:00:00Z,PR5 0XA,Other,Established,Freehold,HEELAND BARN,,CUERDALE LANE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7571560000,-2.6219520000
130000,2018-08-24 00:00:00Z,PR5 0XA,Semi-Detached,Established,Leasehold,2,,AIREY HOUSES,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7571560000,-2.6219520000
