67000,1996-09-30 00:00:00Z,IP29 4AL,Detached,Established,Freehold,FRANROSA,,BURY ROAD,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1606780000,0.6687140000
75000,1997-12-15 00:00:00Z,IP29 4AR,Detached,Established,Freehold,THE OLD POST OFFICE,,MILL ROAD,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
48000,1997-02-28 00:00:00Z,IP29 4BB,Semi-Detached,Established,Freehold,3,,PINEWAYS CLOSE,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605300000,0.6664970000
54500,1998-01-05 00:00:00Z,IP29 4BB,Semi-Detached,Established,Freehold,1,,PINEWAYS CLOSE,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605300000,0.6664970000
79000,1998-03-19 00:00:00Z,IP29 4AR,Detached,Established,Freehold,SUNRAY,,MILL ROAD,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
80000,1999-11-26 00:00:00Z,IP29 4AR,Detached,Established,Freehold,FOXGLOVES,,MILL ROAD,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
159000,1999-11-19 00:00:00Z,IP29 4AR,Semi-Detached,Established,Freehold,POST OFFICE BARN,,MILL ROAD,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
181000,1999-11-19 00:00:00Z,IP29 4AL,Detached,Established,Freehold,BOX BUSH COTTAGE,,BURY ROAD,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1606780000,0.6687140000
71950,1999-10-15 00:00:00Z,IP29 4BB,Semi-Detached,Established,Freehold,1,,PINEWAYS CLOSE,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605300000,0.6664970000
152000,2000-07-05 00:00:00Z,IP29 4AT,Detached,Established,Freehold,ASHLEA,,COOKS LANE,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605490000,0.6631780000
71000,2000-11-17 00:00:00Z,IP29 4BB,Detached,Established,Freehold,2,,PINEWAYS CLOSE,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605300000,0.6664970000
79000,2000-12-29 00:00:00Z,IP29 4BB,Semi-Detached,Established,Freehold,3,,PINEWAYS CLOSE,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605300000,0.6664970000
185000,2001-09-07 00:00:00Z,IP29 4AL,Detached,Established,Freehold,THORNCROFT,,BURY ROAD,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1606780000,0.6687140000
159000,2002-02-08 00:00:00Z,IP29 4AR,Detached,Established,Freehold,SUNRAY,,MILL ROAD,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
368000,2002-10-16 00:00:00Z,IP29 4AP,Detached,Established,Freehold,SIX BELLS HOUSE,,,BROCKLEY,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1605510000,0.6678720000
133950,2004-05-14 00:00:00Z,IP29 4BB,Detached,Established,Freehold,2,,PINEWAYS CLOSE,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605300000,0.6664970000
530000,2005-10-21 00:00:00Z,IP29 4AT,Detached,Established,Freehold,WILLOW TREE FARM HOUSE,,,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605490000,0.6631780000
160000,2005-04-11 00:00:00Z,IP29 4BB,Semi-Detached,Established,Freehold,1,,PINEWAYS CLOSE,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605300000,0.6664970000
139000,2005-05-09 00:00:00Z,IP29 4BB,Semi-Detached,Established,Freehold,4,,PINEWAYS CLOSE,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605300000,0.6664970000
375000,2007-03-30 00:00:00Z,IP29 4AL,Detached,Established,Freehold,THORNCROFT,,BURY ROAD,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1606780000,0.6687140000
235000,2009-12-22 00:00:00Z,IP29 4AR,Detached,Established,Freehold,THE OLD POST OFFICE,,MILL ROAD,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
390000,2010-02-12 00:00:00Z,IP29 4AL,Detached,Established,Freehold,THORNCROFT,,BURY ROAD,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1606780000,0.6687140000
175000,2011-08-12 00:00:00Z,IP29 4BB,Detached,Established,Freehold,2,,PINEWAYS CLOSE,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605300000,0.6664970000
307500,2011-08-16 00:00:00Z,IP29 4AR,Semi-Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
230000,2012-07-26 00:00:00Z,IP29 4AR,Semi-Detached,Established,Freehold,MILL COTTAGE,,MILL ROAD,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
435000,2012-11-21 00:00:00Z,IP29 4AR,Detached,Established,Freehold,POST OFFICE BARN,,MILL ROAD,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
300000,2014-12-19 00:00:00Z,IP29 4AR,Detached,Established,Freehold,PADDOCK HOUSE,,MILL ROAD,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
355000,2016-09-09 00:00:00Z,IP29 4AR,Other,Established,Freehold,FOXGLOVES,,MILL ROAD,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1603750000,0.6658150000
310000,2017-03-03 00:00:00Z,IP29 4AP,Detached,Established,Freehold,PANTILES,,,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605510000,0.6678720000
230000,2017-11-27 00:00:00Z,IP29 4BB,Detached,Established,Freehold,2,,PINEWAYS CLOSE,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605300000,0.6664970000
417500,2018-10-26 00:00:00Z,IP29 4AP,Detached,Established,Freehold,PANTILES,,,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1605510000,0.6678720000
385000,2018-12-14 00:00:00Z,IP29 4AR,Detached,Established,Freehold,SUNRAY,,MILL ROAD,BROCKLEY,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
450000,2020-06-26 00:00:00Z,IP29 4AR,Detached,Established,Freehold,SKYLARK BARN,,MILL ROAD,BROCKLEY,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1603750000,0.6658150000
520000,2021-06-28 00:00:00Z,IP29 4AP,Detached,Established,Freehold,PANTILES,,,BROCKLEY,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1605510000,0.6678720000
