15500,1997-08-01 00:00:00Z,BS40 5DB,Semi-Detached,Established,Freehold,THE OLD FORGE,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
167000,1997-04-30 00:00:00Z,BS40 5DD,Detached,Established,Freehold,HAVYATT FARM,,HAVYATT,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3469080000,-2.7530090000
335000,1998-09-11 00:00:00Z,BS40 5DD,Detached,Established,Freehold,HAVYATT BARTON,,HAVYATT,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3469080000,-2.7530090000
90000,1998-01-30 00:00:00Z,BS40 5DB,Detached,Established,Freehold,TWYNE COTTAGE,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
84000,1998-01-16 00:00:00Z,BS40 5DB,Terraced,Established,Freehold,BOROCOT,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
105000,2000-12-13 00:00:00Z,BS40 5DB,Detached,Established,Freehold,TWYNE COTTAGE,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
111000,2000-09-01 00:00:00Z,BS40 5DB,Terraced,Established,Freehold,BOROCOT,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
85000,2000-06-19 00:00:00Z,BS40 5DB,Semi-Detached,Established,Freehold,VALENCIA,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
424575,2001-03-21 00:00:00Z,BS40 5DD,Detached,Established,Freehold,FOLLY MILL,,HAVYATT,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3469080000,-2.7530090000
395000,2002-07-17 00:00:00Z,BS40 5DB,Detached,Established,Freehold,THE WHITE HOUSE,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
20000,2002-04-23 00:00:00Z,BS40 5DB,Semi-Detached,Established,Freehold,THE OLD FORGE,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
230000,2008-03-31 00:00:00Z,BS40 5DB,Terraced,Established,Freehold,VALENCIA,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
585000,2010-09-28 00:00:00Z,BS40 5DB,Detached,Established,Freehold,THE WHITE HOUSE,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
390000,2010-10-11 00:00:00Z,BS40 5DE,Detached,Established,Freehold,CORNFIELD COTTAGE,,HAVYATT,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3438720000,-2.7520880000
225000,2010-03-02 00:00:00Z,BS40 5DB,Terraced,Established,Freehold,BOROCOT,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
710000,2012-06-25 00:00:00Z,BS40 5DD,Detached,Established,Freehold,HAVYATT LODGE,,HAVYATT,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3469080000,-2.7530090000
172500,2013-08-09 00:00:00Z,BS40 5DB,Terraced,Established,Freehold,TWYNE COTTAGE,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
725000,2015-08-06 00:00:00Z,BS40 5DD,Detached,Established,Freehold,HAVYATT BARTON,,HAVYATT,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3469080000,-2.7530090000
755000,2017-06-30 00:00:00Z,BS40 5DD,Other,Established,Freehold,FOLLY MILL,,HAVYATT,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3469080000,-2.7530090000
520000,2017-04-07 00:00:00Z,BS40 5DD,Terraced,Established,Freehold,EASTFIELD LODGE,,HAVYATT,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3469080000,-2.7530090000
495000,2019-08-16 00:00:00Z,BS40 5DE,Detached,Established,Freehold,HAVYATT GREEN COTTAGE,,HAVYATT,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3438720000,-2.7520880000
790000,2022-01-28 00:00:00Z,BS40 5DB,Detached,Established,Freehold,THE WHITE HOUSE,,STATION ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3416650000,-2.7588090000
