121000,1995-06-22 00:00:00Z,BS21 6TX,Detached,Established,Freehold,THE COTTAGE,,,KINGSTON BRIDGE,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4002000000,-2.8431970000
132500,1998-06-19 00:00:00Z,BS21 6TX,Detached,Established,Freehold,LAMPLEY FARM,,,KINGSTON BRIDGE,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4002000000,-2.8431970000
450000,2001-08-17 00:00:00Z,BS21 6TX,Detached,Established,Freehold,BRIDGEFOOT FARM,,,KINGSTON BRIDGE,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4002000000,-2.8431970000
435000,2003-09-08 00:00:00Z,BS21 6TT,Detached,Established,Freehold,WILLOW HOUSE,,KENN ROAD,KENN,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4083320000,-2.8449760000
149950,2007-02-27 00:00:00Z,BS49 4AU,Terraced,Established,Leasehold,SMITHS FORGE INDUSTRIAL ESTATE,UNIT 6,NORTH END ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4008740000,-2.8417470000
455000,2007-02-23 00:00:00Z,BS21 6TX,Detached,Established,Freehold,LAMPLEY FARM,,,KINGSTON BRIDGE,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4002000000,-2.8431970000
460000,2008-11-06 00:00:00Z,BS49 4AU,Detached,Established,Freehold,BRIDGE HOUSE,,NORTH END ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4008740000,-2.8417470000
245000,2008-02-29 00:00:00Z,BS21 6TU,Detached,Established,Freehold,HOMEGROUND,,KENN ROAD,KENN,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4032680000,-2.8426250000
500000,2009-04-14 00:00:00Z,BS21 6TX,Detached,Established,Freehold,RIVERSIDE HOUSE,,,KINGSTON BRIDGE,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4002000000,-2.8431970000
462500,2011-09-15 00:00:00Z,BS21 6TX,Detached,Established,Freehold,LAMPLEY FARM,,,KINGSTON BRIDGE,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4002000000,-2.8431970000
480000,2011-06-29 00:00:00Z,BS21 6TT,Detached,Established,Freehold,WALNUT TREE FARM,,KENN ROAD,KENN,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4083320000,-2.8449760000
615000,2011-02-07 00:00:00Z,BS49 4AU,Detached,Established,Freehold,BRIDGE HOUSE,,NORTH END ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4008740000,-2.8417470000
130000,2012-09-20 00:00:00Z,BS21 6TT,Detached,Established,Freehold,WENDOVER,,KENN ROAD,KENN,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4083320000,-2.8449760000
425000,2014-01-09 00:00:00Z,BS21 6TT,Detached,Established,Freehold,THE RETREAT,,RUST LANE,KENN,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4083320000,-2.8449760000
680000,2015-11-11 00:00:00Z,BS21 6TT,Detached,Established,Freehold,WOODBINE COTTAGE,,KENN ROAD,KENN,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4083320000,-2.8449760000
70000,2016-09-30 00:00:00Z,BS49 4AU,Other,Established,Freehold,SMITHS FORGE INDUSTRIAL ESTATE,,NORTH END ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4008740000,-2.8417470000
200000,2018-11-30 00:00:00Z,BS49 4AU,Other,Established,Leasehold,SMITHS FORGE INDUSTRIAL ESTATE,UNIT 3,NORTH END ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4008740000,-2.8417470000
10000,2019-09-23 00:00:00Z,BS49 4AU,Other,Established,Freehold,SMITHS FORGE INDUSTRIAL ESTATE,UNIT 1,NORTH END ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4008740000,-2.8417470000
10000,2019-09-23 00:00:00Z,BS49 4AU,Other,Established,Freehold,SMITHS FORGE INDUSTRIAL ESTATE,UNIT 7,NORTH END ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4008740000,-2.8417470000
10000,2019-10-16 00:00:00Z,BS49 4AU,Other,Established,Freehold,SMITHS FORGE INDUSTRIAL ESTATE,UNIT 5,NORTH END ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4008740000,-2.8417470000
10000,2019-09-23 00:00:00Z,BS49 4AU,Other,Established,Freehold,SMITHS FORGE INDUSTRIAL ESTATE,UNIT 6,NORTH END ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4008740000,-2.8417470000
10000,2019-10-03 00:00:00Z,BS49 4AU,Other,Established,Freehold,SMITHS FORGE INDUSTRIAL ESTATE,UNIT 3,NORTH END ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4008740000,-2.8417470000
10000,2019-09-23 00:00:00Z,BS49 4AU,Other,Established,Freehold,SMITHS FORGE INDUSTRIAL ESTATE,UNIT 2,NORTH END ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4008740000,-2.8417470000
785000,2021-06-30 00:00:00Z,BS21 6TX,Other,Established,Freehold,BRIDGEFOOT FARM,,,KINGSTON BRIDGE,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4002000000,-2.8431970000
