137750,1995-02-17 00:00:00Z,ME13 9DU,Semi-Detached,Established,Freehold,MURTON BARN,1,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3235720000,0.9429390000
56500,1996-11-29 00:00:00Z,ME13 9DX,Semi-Detached,Established,Freehold,25,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
65500,1997-08-11 00:00:00Z,ME13 9DX,Detached,Established,Freehold,9,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
62000,1997-07-17 00:00:00Z,ME13 9DX,Semi-Detached,Established,Freehold,21,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
79995,1997-07-01 00:00:00Z,ME13 9DX,Detached,Established,Freehold,2,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
59950,1997-09-29 00:00:00Z,ME13 9DD,Semi-Detached,Established,Freehold,5,,CULMERS TERRACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3201440000,0.9414120000
75000,1997-11-26 00:00:00Z,ME13 9DX,Detached,Established,Freehold,8,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
60000,1997-04-23 00:00:00Z,ME13 9DX,Detached,Established,Freehold,4,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
84000,1998-08-28 00:00:00Z,ME13 9DX,Detached,Established,Freehold,24,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
63600,1998-03-31 00:00:00Z,ME13 9DX,Detached,Established,Freehold,10,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
63250,1998-05-27 00:00:00Z,ME13 9DX,Semi-Detached,Established,Freehold,29,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
150000,1999-06-04 00:00:00Z,ME13 9DU,Semi-Detached,Established,Freehold,MURTON BARN,2,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3235720000,0.9429390000
160000,1999-09-17 00:00:00Z,ME13 9DQ,Detached,Established,Freehold,THE OLD COACH HOUSE,,SANDBANKS LANE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3220660000,0.9411620000
145000,1999-12-02 00:00:00Z,ME13 9DX,Detached,Established,Freehold,19,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
105000,1999-11-02 00:00:00Z,ME13 9DU,Semi-Detached,Established,Freehold,GLENDA LOUGH,,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3235720000,0.9429390000
59995,1999-02-08 00:00:00Z,ME13 9DX,Terraced,Established,Freehold,13,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
73000,1999-01-05 00:00:00Z,ME13 9EB,Semi-Detached,Established,Freehold,5,,ALL SAINTS VIEW,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3267510000,0.9467320000
84950,2000-05-05 00:00:00Z,ME13 9DX,Detached,Established,Freehold,4,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
80000,2000-06-15 00:00:00Z,ME13 9DX,Semi-Detached,Established,Freehold,25,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
115500,2000-12-07 00:00:00Z,ME13 9DX,Semi-Detached,Established,Freehold,26,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
98000,2000-03-14 00:00:00Z,ME13 9DX,Detached,Established,Freehold,3,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
139500,2001-07-06 00:00:00Z,ME13 9DX,Detached,Established,Freehold,22,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
121000,2001-05-04 00:00:00Z,ME13 9DX,Detached,Established,Freehold,3,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
165000,2001-11-13 00:00:00Z,ME13 9DX,Detached,Established,Freehold,30,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
137250,2002-01-23 00:00:00Z,ME13 9DX,Detached,Established,Freehold,2,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
129500,2002-04-24 00:00:00Z,ME13 9DX,Detached,Established,Freehold,3,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
115000,2002-05-07 00:00:00Z,ME13 9DX,Semi-Detached,Established,Freehold,5,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
138000,2002-09-11 00:00:00Z,ME13 9DX,Terraced,Established,Freehold,12,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
140000,2002-05-07 00:00:00Z,ME13 9DX,Detached,Established,Freehold,27,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
136000,2002-02-13 00:00:00Z,ME13 9DQ,Semi-Detached,Established,Freehold,POST OFFICE,,SANDBANKS LANE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3220660000,0.9411620000
122000,2002-06-21 00:00:00Z,ME13 9DX,Terraced,Established,Freehold,13,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
152000,2004-02-19 00:00:00Z,ME13 9DX,Terraced,Established,Freehold,13,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
148500,2004-11-12 00:00:00Z,ME13 9DX,Semi-Detached,Established,Freehold,6,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
575000,2004-09-02 00:00:00Z,ME13 9DQ,Detached,Established,Freehold,PLANTATION HOUSE,,SANDBANKS LANE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3220660000,0.9411620000
142000,2005-01-04 00:00:00Z,ME13 9DU,Semi-Detached,Established,Freehold,RED WING,,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3235720000,0.9429390000
186000,2005-10-13 00:00:00Z,ME13 9EB,Terraced,Established,Freehold,4,,ALL SAINTS VIEW,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3267510000,0.9467320000
195000,2005-06-17 00:00:00Z,ME13 9DU,Semi-Detached,Established,Freehold,RED WING,,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3235720000,0.9429390000
157000,2006-05-10 00:00:00Z,ME13 9DX,Terraced,Established,Freehold,13,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
155000,2006-04-28 00:00:00Z,ME13 9DX,Semi-Detached,Established,Freehold,5,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
290000,2006-01-27 00:00:00Z,ME13 9DQ,Detached,Established,Freehold,THE OLD COACH HOUSE,,SANDBANKS LANE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3220660000,0.9411620000
195000,2006-07-21 00:00:00Z,ME13 9EB,Semi-Detached,Established,Freehold,4,,ALL SAINTS VIEW,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3267510000,0.9467320000
175950,2007-06-01 00:00:00Z,ME13 9DX,Terraced,New Build,Freehold,14A,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
199950,2007-04-26 00:00:00Z,ME13 9DX,Terraced,New Build,Freehold,14,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
189500,2007-04-12 00:00:00Z,ME13 9DX,Detached,Established,Freehold,3,,MURTON PLACE,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3230880000,0.9430640000
