82000,1995-10-06 00:00:00Z,MK18 4JF,Detached,Established,Freehold,THE OLD COACH HOUSE,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
118000,1995-12-20 00:00:00Z,MK18 4JF,Detached,Established,Freehold,THE OLD ORCHARD,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
135000,1995-04-28 00:00:00Z,MK18 4JF,Detached,Established,Freehold,THE CEDARS,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
220000,1996-10-18 00:00:00Z,MK18 4JF,Detached,Established,Freehold,HOPEWELL HOUSE,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
305000,1997-08-08 00:00:00Z,MK18 4JF,Detached,Established,Freehold,THE CEDARS,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
225000,1998-09-09 00:00:00Z,MK18 4JG,Detached,Established,Freehold,GAWCOTT FARM HOUSE,,LENBOROUGH ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9793450000,-1.0043410000
127000,1999-06-04 00:00:00Z,MK18 4JF,Detached,Established,Freehold,THE OLD CORNER STORES,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
237500,1999-09-10 00:00:00Z,MK18 4JF,Detached,Established,Freehold,LONG HOUSE,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
292788,2001-01-30 00:00:00Z,MK18 4JG,Detached,Established,Freehold,LANGHAM COTTAGE,,LENBOROUGH ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9793450000,-1.0043410000
223000,2001-10-26 00:00:00Z,MK18 4JF,Detached,Established,Freehold,THE OLD ORCHARD,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
120000,2002-01-17 00:00:00Z,MK18 4JF,Terraced,Established,Freehold,LAUREL COTE,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
490000,2004-12-08 00:00:00Z,MK18 4JG,Detached,Established,Freehold,MEADOW BARN,,LENBOROUGH ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9793450000,-1.0043410000
214000,2004-02-13 00:00:00Z,MK18 4JF,Semi-Detached,Established,Freehold,SIDEWAYS,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
282000,2004-02-09 00:00:00Z,MK18 4JF,Detached,New Build,Freehold,ASH TREE HOUSE,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
249000,2005-09-23 00:00:00Z,MK18 4JF,Semi-Detached,Established,Freehold,SIDEWAYS,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
225000,2006-03-02 00:00:00Z,MK18 4JF,Detached,Established,Freehold,WEST VIEW,2,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
300000,2009-02-25 00:00:00Z,MK18 4JF,Semi-Detached,Established,Freehold,WEST VIEW,1,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
296640,2009-10-16 00:00:00Z,MK18 4JF,Semi-Detached,Established,Freehold,SIDEWAYS,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
450000,2010-12-13 00:00:00Z,MK18 4JF,Detached,Established,Freehold,LONG HOUSE,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
367500,2010-09-21 00:00:00Z,MK18 4JF,Detached,Established,Freehold,ASH TREE HOUSE,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
320000,2010-06-21 00:00:00Z,MK18 4JF,Detached,Established,Freehold,OLD BROOK,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
335000,2010-11-05 00:00:00Z,MK18 4JF,Detached,Established,Freehold,THE OLD ORCHARD,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
730000,2011-12-01 00:00:00Z,MK18 4JG,Detached,Established,Freehold,GAWCOTT FARM,THE GRANARY,LENBOROUGH ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9793450000,-1.0043410000
340000,2012-08-20 00:00:00Z,MK18 4JF,Detached,Established,Freehold,BROADHAVEN,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
450000,2012-05-17 00:00:00Z,MK18 4JF,Detached,Established,Freehold,LONG HOUSE,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
318000,2014-05-30 00:00:00Z,MK18 4JF,Detached,Established,Freehold,SIDEWAYS,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
620000,2014-12-12 00:00:00Z,MK18 4JF,Detached,Established,Freehold,GULLIVERS ORCHARD,,HILLESDEN ROAD,GAWCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9771760000,-1.0061800000
