92000,1995-12-08 00:00:00Z,OX17 1SR,Terraced,Established,Freehold,GRACE DIEU,,THORPE ROAD,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1097430000,-1.2758740000
37000,1995-07-21 00:00:00Z,OX17 1SR,Semi-Detached,Established,Freehold,RED LION COTTAGE,,THORPE ROAD,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1097430000,-1.2758740000
59000,1996-04-12 00:00:00Z,OX17 1SR,Terraced,New Build,Freehold,2,,THORPE ROAD,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1097430000,-1.2758740000
35000,1996-05-17 00:00:00Z,OX17 1SR,Terraced,New Build,Freehold,UP CORNER COTTAGE,,THORPE ROAD,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1097430000,-1.2758740000
65000,1996-07-09 00:00:00Z,OX17 1SR,Semi-Detached,Established,Freehold,"AUTUMN COTTAGE, 6",,THORPE ROAD,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1097430000,-1.2758740000
80000,1999-04-30 00:00:00Z,OX17 1SR,Terraced,Established,Freehold,THE NOOK,,THORPE ROAD,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1097430000,-1.2758740000
85000,1999-03-12 00:00:00Z,OX17 1SR,Terraced,Established,Freehold,"APPLE TREE COTTAGE, 5",,THORPE ROAD,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1097430000,-1.2758740000
205000,2000-04-17 00:00:00Z,OX17 1SR,Detached,Established,Freehold,THE MULBERRIES,,THORPE ROAD,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1097430000,-1.2758740000
143500,2000-12-08 00:00:00Z,OX17 1SR,Terraced,Established,Freehold,THE NOOK,,THORPE ROAD,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1097430000,-1.2758740000
130000,2001-11-09 00:00:00Z,OX17 1SR,Terraced,Established,Freehold,STANLO,,THORPE ROAD,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1097430000,-1.2758740000
155000,2001-01-26 00:00:00Z,OX17 1SR,Terraced,Established,Freehold,GRACE DIEU,,THORPE ROAD,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1097430000,-1.2758740000
