25000,1995-08-17 00:00:00Z,PL1 4EA,Terraced,Established,Freehold,4A,,DUKE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3698680000,-4.1744220000
26000,1995-11-17 00:00:00Z,PL1 4RX,Flats/Maisonettes,Established,Leasehold,10,,ST MICHAELS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3666470000,-4.1766360000
19000,1995-08-18 00:00:00Z,PL1 4RX,Flats/Maisonettes,Established,Leasehold,8,,ST MICHAELS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3666470000,-4.1766360000
13000,1995-06-09 00:00:00Z,PL1 4HH,Flats/Maisonettes,Established,Leasehold,LYNHER HOUSE,128,CURTIS STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3699070000,-4.1764330000
23500,1995-09-01 00:00:00Z,PL1 4RX,Flats/Maisonettes,Established,Leasehold,14,,ST MICHAELS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3666470000,-4.1766360000
28000,1995-08-31 00:00:00Z,PL1 4RX,Flats/Maisonettes,Established,Leasehold,44,,ST MICHAELS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3666470000,-4.1766360000
5000,1996-07-04 00:00:00Z,PL1 4HS,Flats/Maisonettes,Established,Leasehold,57,FLAT 1,GEORGE STREET,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3679530000,-4.1717460000
20000,1996-05-14 00:00:00Z,PL1 4HS,Terraced,Established,Freehold,90,,GEORGE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3679530000,-4.1717460000
27500,1997-05-16 00:00:00Z,PL1 4RX,Flats/Maisonettes,Established,Leasehold,45,,ST MICHAELS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3666470000,-4.1766360000
15000,1997-12-11 00:00:00Z,PL1 4RX,Flats/Maisonettes,Established,Leasehold,7,,ST MICHAELS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3666470000,-4.1766360000
90500,1997-09-30 00:00:00Z,PL10 1HX,Semi-Detached,Established,Freehold,TRELOWEN,,,CREMYLL,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3602600000,-4.1759660000
22000,1997-08-07 00:00:00Z,PL1 4HH,Flats/Maisonettes,Established,Leasehold,LYNHER HOUSE,128,CURTIS STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3699070000,-4.1764330000
16500,1997-09-19 00:00:00Z,PL1 4HJ,Flats/Maisonettes,Established,Leasehold,TAMAR HOUSE,132,JAMES STREET,DEVONPORT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3696470000,-4.1773220000
14000,1998-06-30 00:00:00Z,PL1 4HT,Flats/Maisonettes,Established,Leasehold,2,FLAT 3,,LILBOURNE ROAD,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3696320000,-4.1728490000
15500,1998-12-04 00:00:00Z,PL1 4RX,Flats/Maisonettes,Established,Leasehold,23,,ST MICHAELS CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3666470000,-4.1766360000
25000,1998-07-24 00:00:00Z,PL1 4HS,Terraced,Established,Freehold,90,,GEORGE STREET,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3679530000,-4.1717460000
12000,1998-02-06 00:00:00Z,PL1 4HR,Flats/Maisonettes,Established,Leasehold,74,,GEORGE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3683510000,-4.1725650000
11250,1998-12-18 00:00:00Z,PL1 4HH,Flats/Maisonettes,Established,Leasehold,LYNHER HOUSE,100,CURTIS STREET,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3699070000,-4.1764330000
42000,1998-03-02 00:00:00Z,PL10 1HX,Semi-Detached,Established,Freehold,GEORGINA,,,CREMYLL,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3602600000,-4.1759660000
32000,1998-03-13 00:00:00Z,PL1 4RX,Terraced,Established,Leasehold,49,,ST MICHAELS CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3666470000,-4.1766360000
26000,1998-12-22 00:00:00Z,PL1 4RX,Flats/Maisonettes,Established,Leasehold,41,,ST MICHAELS CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3666470000,-4.1766360000
27500,1999-02-26 00:00:00Z,PL1 4RX,Flats/Maisonettes,Established,Leasehold,44,,ST MICHAELS CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3666470000,-4.1766360000
26500,1999-09-17 00:00:00Z,PL1 4RX,Flats/Maisonettes,Established,Leasehold,41,,ST MICHAELS CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3666470000,-4.1766360000
22000,1999-03-31 00:00:00Z,PL1 4HS,Flats/Maisonettes,Established,Leasehold,65,FLAT 3,GEORGE STREET,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3679530000,-4.1717460000
14500,1999-11-05 00:00:00Z,PL1 4HL,Flats/Maisonettes,Established,Leasehold,TAVY HOUSE,318,DUKE STREET,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3691610000,-4.1783120000
13500,2000-09-15 00:00:00Z,PL1 4HS,Flats/Maisonettes,Established,Leasehold,96,,GEORGE STREET,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3679530000,-4.1717460000
23000,2000-02-04 00:00:00Z,PL1 4HS,Flats/Maisonettes,Established,Leasehold,65,FLAT 3,GEORGE STREET,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3679530000,-4.1717460000
27000,2000-04-05 00:00:00Z,PL1 4HN,Terraced,Established,Freehold,1,,GEORGE STREET,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3698850000,-4.1737460000
17650,2000-03-31 00:00:00Z,PL1 4RX,Flats/Maisonettes,Established,Leasehold,32,,ST MICHAELS CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3666470000,-4.1766360000
