56315,1995-03-17 00:00:00Z,CO7 8LR,Semi-Detached,Established,Freehold,40,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539550000,1.0681790000
31000,1995-11-29 00:00:00Z,CO7 8LD,Detached,Established,Freehold,THE OLD VILLAGE HALL,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8522450000,1.0641500000
34000,1995-11-29 00:00:00Z,CO7 8LA,Detached,Established,Freehold,OLD HALL COTTAGE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8527020000,1.0638970000
52000,1995-10-31 00:00:00Z,CO7 8LY,Semi-Detached,Established,Freehold,JONQUIL,,THE GREEN,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533830000,1.0649300000
70000,1995-01-20 00:00:00Z,CO7 8QH,Detached,Established,Freehold,10,,ROBIN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8564190000,1.0626670000
74000,1995-01-20 00:00:00Z,CO7 8PR,Detached,Established,Freehold,KENOVARA,,THORRINGTON ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8551710000,1.0601570000
54500,1995-11-17 00:00:00Z,CO7 8PX,Semi-Detached,Established,Freehold,19,,LARKFIELD ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8573480000,1.0611910000
98000,1995-05-12 00:00:00Z,CO7 8QF,Semi-Detached,Established,Freehold,16,,CHERRYWOODS,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8556570000,1.0618750000
115000,1995-07-14 00:00:00Z,CO7 8LX,Detached,Established,Freehold,ROSEMARY COTTAGE,,THE GREEN,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539490000,1.0670310000
100000,1995-01-27 00:00:00Z,CO7 8PJ,Semi-Detached,Established,Freehold,SYCAMORES,,THE GREEN,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8551080000,1.0637410000
93500,1995-12-15 00:00:00Z,CO7 8QF,Detached,Established,Freehold,14,,CHERRYWOODS,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8556570000,1.0618750000
53500,1995-07-03 00:00:00Z,CO7 8PJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE GREEN,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8551080000,1.0637410000
50000,1995-11-03 00:00:00Z,CO7 8LL,Semi-Detached,Established,Freehold,8,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8529890000,1.0669220000
46500,1995-10-20 00:00:00Z,CO7 8LL,Semi-Detached,Established,Freehold,12,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8529890000,1.0669220000
96100,1996-11-01 00:00:00Z,CO7 8QF,Detached,Established,Freehold,14,,CHERRYWOODS,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8556570000,1.0618750000
120000,1996-08-30 00:00:00Z,CO7 8LG,Detached,Established,Freehold,FOURWINDS,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8506300000,1.0656430000
55750,1996-04-18 00:00:00Z,CO7 8LE,Detached,Established,Freehold,ROMNIS COTTAGE,,NEW CUT,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8525250000,1.0647120000
73000,1996-08-09 00:00:00Z,CO7 8LT,Detached,Established,Freehold,2,,CEDAR WAY,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8534670000,1.0696270000
128000,1996-12-16 00:00:00Z,CO7 8QL,Detached,Established,Freehold,SEPTEMBER HOUSE,,MOORS CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8575060000,1.0657090000
36000,1996-08-16 00:00:00Z,CO7 8LH,Semi-Detached,Established,Freehold,FERNSIDE,,STATION ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8525240000,1.0652210000
57000,1996-04-26 00:00:00Z,CO7 8LR,Detached,Established,Freehold,41,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539550000,1.0681790000
162000,1996-09-27 00:00:00Z,CO7 8PJ,Detached,Established,Freehold,THE POPLARS,,THE GREEN,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8551080000,1.0637410000
47000,1996-12-17 00:00:00Z,CO7 8PU,Semi-Detached,Established,Freehold,3,,FINCH DRIVE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8578570000,1.0623580000
75000,1996-09-25 00:00:00Z,CO7 8LP,Detached,Established,Freehold,9,,SYCAMORE PLACE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533860000,1.0686190000
65000,1996-11-29 00:00:00Z,CO7 8PX,Detached,Established,Freehold,29,,LARKFIELD ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8573480000,1.0611910000
52000,1996-11-22 00:00:00Z,CO7 8PN,Semi-Detached,Established,Freehold,NOSTRA CASA,,THE PATH,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8562630000,1.0631360000
98000,1996-02-29 00:00:00Z,CO7 8QF,Detached,Established,Freehold,12,,CHERRYWOODS,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8556570000,1.0618750000
86000,1996-06-03 00:00:00Z,CO7 8QF,Detached,Established,Freehold,18,,CHERRYWOODS,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8556570000,1.0618750000
75750,1996-11-28 00:00:00Z,CO7 8LJ,Detached,Established,Freehold,LANCET,,STATION ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8531830000,1.0653380000
44000,1996-02-20 00:00:00Z,CO7 8PU,Semi-Detached,Established,Freehold,1,,FINCH DRIVE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8578570000,1.0623580000
57000,1996-11-15 00:00:00Z,CO7 8PS,Detached,Established,Freehold,CASA MIA,,STURRICK LANE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8563310000,1.0601630000
45000,1996-11-13 00:00:00Z,CO7 8PU,Detached,Established,Freehold,9,,FINCH DRIVE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8578570000,1.0623580000
94000,1996-10-31 00:00:00Z,CO7 8QF,Detached,Established,Freehold,9,,CHERRYWOODS,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8556570000,1.0618750000
58500,1996-08-30 00:00:00Z,CO7 8PX,Detached,Established,Freehold,9,,LARKFIELD ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8573480000,1.0611910000
93000,1996-09-20 00:00:00Z,CO7 8QF,Detached,Established,Freehold,12,,CHERRYWOODS,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8556570000,1.0618750000
44000,1996-02-05 00:00:00Z,CO7 8LH,Semi-Detached,Established,Freehold,STATION COTTAGES,1,STATION ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8525240000,1.0652210000
76000,1996-12-16 00:00:00Z,CO7 8PX,Semi-Detached,Established,Freehold,23,,LARKFIELD ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8573480000,1.0611910000
58700,1996-12-06 00:00:00Z,CO7 8PL,Semi-Detached,Established,Freehold,1,,BLACKSMITHS COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8551650000,1.0629760000
43000,1996-04-12 00:00:00Z,CO7 8PL,Flats/Maisonettes,Established,Leasehold,MILL ON THE GREEN,FLAT 5,THE PATH,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8551650000,1.0629760000
41000,1996-05-03 00:00:00Z,CO7 8QJ,Semi-Detached,Established,Freehold,23,,LINNET WAY,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8563510000,1.0614720000
84000,1996-04-04 00:00:00Z,CO7 8PN,Semi-Detached,Established,Freehold,THE WILLOWS,,THE PATH,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8562630000,1.0631360000
32000,1996-03-04 00:00:00Z,CO7 8PN,Semi-Detached,Established,Freehold,PATH COTTAGES,1,THE PATH,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8562630000,1.0631360000
7500,1996-02-18 00:00:00Z,CO7 8PJ,Detached,Established,Freehold,THE FORGE,,THE GREEN,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8551080000,1.0637410000
75000,1996-09-25 00:00:00Z,CO7 8LP,Semi-Detached,Established,Freehold,9,,SYCAMORE PLACE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533860000,1.0686190000
74000,1996-08-30 00:00:00Z,CO7 8LT,Semi-Detached,Established,Freehold,15,,CEDAR WAY,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8534670000,1.0696270000
59995,1996-02-14 00:00:00Z,CO7 8LE,Detached,Established,Freehold,SUNNYSIDE,,NEW CUT,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8525250000,1.0647120000
45500,1996-06-27 00:00:00Z,CO7 8QJ,Semi-Detached,Established,Freehold,25,,LINNET WAY,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8563510000,1.0614720000
86000,1996-04-11 00:00:00Z,CO7 8LG,Detached,Established,Freehold,THE BURROW,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8506300000,1.0656430000
57000,1997-11-08 00:00:00Z,CO7 8LY,Semi-Detached,Established,Freehold,NORTHVIEW HOUSE,,THE GREEN,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533830000,1.0649300000
85000,1997-08-19 00:00:00Z,CO7 8PJ,Semi-Detached,Established,Freehold,SYCAMORES,,THE GREEN,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8551080000,1.0637410000
85000,1997-04-07 00:00:00Z,CO7 8LX,Semi-Detached,Established,Freehold,MUFFINS,,THE GREEN,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539490000,1.0670310000
53500,1997-04-28 00:00:00Z,CO7 8PP,Terraced,Established,Freehold,HOMEVIEW,,THORRINGTON ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8550000000,1.0618880000
59995,1997-08-27 00:00:00Z,CO7 8PS,Detached,Established,Freehold,HETHERSET,,STURRICK LANE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8563310000,1.0601630000
73500,1997-12-15 00:00:00Z,CO7 8PS,Detached,Established,Freehold,CASA MIA,,STURRICK LANE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8563310000,1.0601630000
65000,1997-07-31 00:00:00Z,CO7 8PU,Semi-Detached,Established,Freehold,16,,FINCH DRIVE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8578570000,1.0623580000
67500,1997-07-30 00:00:00Z,CO7 8LR,Detached,Established,Freehold,36,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539550000,1.0681790000
51000,1997-05-06 00:00:00Z,CO7 8LL,Terraced,Established,Freehold,24,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8529890000,1.0669220000
56000,1997-08-28 00:00:00Z,CO7 8LU,Semi-Detached,Established,Freehold,9,,ELM CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8527470000,1.0682560000
185000,1997-09-23 00:00:00Z,CO7 8QL,Detached,Established,Freehold,8,,MOORS CLOSE,GREAT BENTLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8575060000,1.0657090000
54000,1997-06-16 00:00:00Z,CO7 8LR,Semi-Detached,Established,Freehold,57,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539550000,1.0681790000
59500,1997-11-28 00:00:00Z,CO7 8LT,Semi-Detached,Established,Freehold,3,,CEDAR WAY,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8534670000,1.0696270000
74000,1997-06-12 00:00:00Z,CO7 8LT,Semi-Detached,Established,Freehold,23,,CEDAR WAY,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8534670000,1.0696270000
54000,1997-10-24 00:00:00Z,CO7 8PW,Terraced,Established,Freehold,5,,THE GREEN,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8550520000,1.0624140000
74000,1997-02-28 00:00:00Z,CO7 8LP,Semi-Detached,Established,Freehold,6,,SYCAMORE PLACE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533860000,1.0686190000
67000,1997-06-12 00:00:00Z,CO7 8QH,Detached,Established,Freehold,4,,ROBIN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8564190000,1.0626670000
67500,1997-12-05 00:00:00Z,CO7 8PN,Semi-Detached,Established,Freehold,HEATHBERN,,THE PATH,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8562630000,1.0631360000
59000,1997-05-13 00:00:00Z,CO7 8LA,Detached,Established,Freehold,ESSEX COUNTRY & VILLAGE HOMES,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8527020000,1.0638970000
63000,1997-10-20 00:00:00Z,CO7 8LF,Semi-Detached,Established,Freehold,2,,MORELLA CLOSE,GREAT BENTLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8520640000,1.0634170000
68000,1997-12-17 00:00:00Z,CO7 8LG,Detached,Established,Freehold,CHEZ NOUS,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8506300000,1.0656430000
75500,1997-11-28 00:00:00Z,CO7 8PS,Detached,Established,Freehold,GRACIA,,STURRICK LANE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8563310000,1.0601630000
57000,1997-06-04 00:00:00Z,CO7 8QJ,Detached,Established,Freehold,17,,LINNET WAY,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8563510000,1.0614720000
75000,1997-06-27 00:00:00Z,CO7 8PP,Terraced,Established,Freehold,RED BRICK COTTAGE,,THORRINGTON ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8550000000,1.0618880000
104500,1997-09-01 00:00:00Z,CO7 8PA,Detached,Established,Freehold,NIMROD,,THE GREEN,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8547820000,1.0695710000
