32950,1995-12-12 00:00:00Z,NP44 7EA,Terraced,Established,Freehold,42,,EAST ROEDIN,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6392810000,-3.0382150000
39000,1995-08-04 00:00:00Z,NP44 7DX,Semi-Detached,Established,Leasehold,17,,EAST ROEDIN,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6398890000,-3.0385610000
38000,1995-07-07 00:00:00Z,NP44 7JE,Terraced,Established,Freehold,96,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6355680000,-3.0381740000
39000,1995-09-15 00:00:00Z,NP44 7JE,Terraced,Established,Leasehold,114,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6355680000,-3.0381740000
39000,1995-03-10 00:00:00Z,NP44 7JE,Semi-Detached,Established,Freehold,84,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6355680000,-3.0381740000
26000,1995-02-28 00:00:00Z,NP44 7UT,Terraced,Established,Leasehold,73B,,BRYN MILWR,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6379140000,-3.0351350000
29000,1995-04-13 00:00:00Z,NP44 7PJ,Terraced,Established,Freehold,29,,CEFN MILWR,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6394780000,-3.0332050000
22500,1995-12-20 00:00:00Z,NP44 7UU,Terraced,Established,Leasehold,83,,BRYN MILWR,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6395860000,-3.0352600000
39500,1995-05-31 00:00:00Z,NP44 7JE,Terraced,Established,Freehold,105,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6355680000,-3.0381740000
38500,1995-11-24 00:00:00Z,NP44 7JE,Terraced,Established,Freehold,103,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6355680000,-3.0381740000
40000,1995-10-30 00:00:00Z,NP44 7US,Terraced,Established,Freehold,15,,BRYN MILWR,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6377600000,-3.0362580000
35500,1995-04-06 00:00:00Z,NP44 7PJ,Terraced,Established,Freehold,22,,CEFN MILWR,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6394780000,-3.0332050000
47000,1995-09-22 00:00:00Z,NP44 7PL,Terraced,Established,Freehold,37,,CEFN MILWR,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6383720000,-3.0311710000
29000,1995-12-29 00:00:00Z,NP44 7DX,Terraced,Established,Freehold,22,,EAST ROEDIN,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6398890000,-3.0385610000
39000,1996-03-29 00:00:00Z,NP44 7JE,Terraced,Established,Freehold,103,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6355680000,-3.0381740000
43500,1996-03-29 00:00:00Z,NP44 7LG,Terraced,Established,Freehold,1,,BRYNGLAS,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6361190000,-3.0398770000
46000,1996-03-29 00:00:00Z,NP44 7JE,Terraced,Established,Freehold,78,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6355680000,-3.0381740000
34000,1996-08-30 00:00:00Z,NP44 7DR,Semi-Detached,Established,Freehold,13,,OFFWAY,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6391040000,-3.0398580000
20500,1996-05-14 00:00:00Z,NP44 7EA,Terraced,Established,Freehold,37,,EAST ROEDIN,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6392810000,-3.0382150000
43500,1996-10-25 00:00:00Z,NP44 7JD,Terraced,Established,Freehold,43,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6360270000,-3.0370570000
34000,1996-10-28 00:00:00Z,NP44 7US,Terraced,Established,Freehold,13,,BRYN MILWR,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6377600000,-3.0362580000
45000,1996-03-29 00:00:00Z,NP44 7JD,Terraced,Established,Freehold,25,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6360270000,-3.0370570000
42500,1996-03-15 00:00:00Z,NP44 7LG,Semi-Detached,Established,Freehold,33,,BRYNGLAS,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6361190000,-3.0398770000
46950,1996-04-29 00:00:00Z,NP44 7JE,Terraced,New Build,Freehold,70,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6355680000,-3.0381740000
43000,1996-10-31 00:00:00Z,NP44 7JE,Terraced,Established,Freehold,116,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6355680000,-3.0381740000
49500,1996-04-01 00:00:00Z,NP44 7JE,Semi-Detached,Established,Freehold,87,,TROSTREY,HOLLYBUSH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6355680000,-3.0381740000
20000,1996-05-24 00:00:00Z,NP44 7EA,Terraced,Established,Freehold,60,,EAST ROEDIN,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6392810000,-3.0382150000
