25000,1995-02-24 00:00:00Z,PE22 0LQ,Detached,Established,Freehold,HOLLY COTTAGE,,CHURCH END ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9713430000,0.0489190000
45780,1995-02-03 00:00:00Z,PE22 0LA,Detached,Established,Freehold,JUPETA,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
48000,1995-05-09 00:00:00Z,PE22 0LA,Detached,Established,Freehold,FRANKLYN,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
59000,1996-11-07 00:00:00Z,PE22 0LA,Detached,Established,Freehold,AVONLEA,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
30000,1996-05-24 00:00:00Z,PE22 0LA,Detached,Established,Freehold,ROSEDALE,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
50000,1996-08-07 00:00:00Z,PE22 0LA,Detached,Established,Freehold,JUPETA,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
66000,1996-08-09 00:00:00Z,PE22 0LA,Detached,Established,Freehold,SOUTHERY HOUSE,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
35500,1997-11-21 00:00:00Z,PE22 0NR,Semi-Detached,Established,Freehold,25,,PARK LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9769750000,0.0480460000
17000,1997-11-21 00:00:00Z,PE22 0LE,Semi-Detached,Established,Freehold,CATLEY HOUSE,,CHURCH VIEW,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9743940000,0.0492870000
53000,1998-08-28 00:00:00Z,PE22 0LA,Detached,Established,Freehold,JUPETA,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
36000,1998-12-08 00:00:00Z,PE22 0LH,Semi-Detached,Established,Freehold,5,,BULL PASTURE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9748380000,0.0475200000
57000,1998-10-28 00:00:00Z,PE22 0LE,Semi-Detached,Established,Freehold,LLAMEDOS,,CHURCH VIEW,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9743940000,0.0492870000
60000,1998-06-09 00:00:00Z,PE22 0LE,Detached,Established,Freehold,POST OFFICE,,CHURCH VIEW,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9743940000,0.0492870000
63000,1998-05-19 00:00:00Z,PE22 0LQ,Detached,Established,Freehold,FAIRHAVEN,,CHURCH END ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9713430000,0.0489190000
47000,1999-09-14 00:00:00Z,PE22 0LA,Detached,Established,Freehold,ROSEDALE,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
25000,1999-12-20 00:00:00Z,PE22 0LE,Terraced,Established,Freehold,THE COTTAGE,,CHURCH VIEW,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9743940000,0.0492870000
37500,1999-09-03 00:00:00Z,PE22 0NR,Semi-Detached,Established,Freehold,19,,PARK LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9769750000,0.0480460000
79000,1999-01-15 00:00:00Z,PE22 0LE,Detached,Established,Freehold,WHITE GABLES,,CHURCH VIEW,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9743940000,0.0492870000
69000,1999-04-01 00:00:00Z,PE22 0LA,Detached,Established,Freehold,THE MAPLES,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
48000,2000-06-30 00:00:00Z,PE22 0LE,Semi-Detached,Established,Freehold,BRIDGEND,,CHURCH VIEW,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9743940000,0.0492870000
38000,2000-07-03 00:00:00Z,PE22 0LH,Terraced,Established,Freehold,9,,BULL PASTURE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9748380000,0.0475200000
98252,2000-10-18 00:00:00Z,PE22 0LE,Detached,Established,Freehold,POST OFFICE,,CHURCH VIEW,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9743940000,0.0492870000
67500,2000-10-06 00:00:00Z,PE22 0LA,Detached,Established,Freehold,CHILTON,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
43000,2000-09-18 00:00:00Z,PE22 0NR,Semi-Detached,Established,Freehold,3,,PARK LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9769750000,0.0480460000
103000,2001-05-31 00:00:00Z,PE22 0LA,Detached,Established,Freehold,GABLES,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
85000,2001-02-27 00:00:00Z,PE22 0JY,Detached,Established,Freehold,THURLBY,,PRIORY ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9759370000,0.0431930000
51500,2001-09-28 00:00:00Z,PE22 0NR,Semi-Detached,Established,Freehold,3,,PARK LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9769750000,0.0480460000
85000,2001-11-19 00:00:00Z,PE22 0LA,Detached,Established,Freehold,HERON VILLA,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
48000,2001-09-20 00:00:00Z,PE22 0NP,Detached,New Build,Freehold,5,,ROWANFIELDS,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9749020000,0.0490130000
69950,2002-08-30 00:00:00Z,PE22 0LH,Semi-Detached,Established,Freehold,5,,BULL PASTURE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9748380000,0.0475200000
67000,2002-08-12 00:00:00Z,PE22 0LH,Terraced,Established,Freehold,11,,BULL PASTURE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9748380000,0.0475200000
150000,2002-12-05 00:00:00Z,PE22 0LA,Detached,Established,Freehold,WHITE COTTAGE,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
55000,2002-09-12 00:00:00Z,PE22 0LQ,Detached,Established,Freehold,THE FURLONGS,,CHURCH END ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9713430000,0.0489190000
220000,2003-01-15 00:00:00Z,PE22 0LA,Detached,Established,Freehold,BULL & DOG,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
154950,2003-02-27 00:00:00Z,PE22 0LA,Detached,Established,Freehold,VIOLA LODGE,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
109950,2003-12-10 00:00:00Z,PE22 0LE,Semi-Detached,Established,Freehold,THE VILLA,,CHURCH VIEW,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9743940000,0.0492870000
110000,2003-11-11 00:00:00Z,PE22 0LA,Detached,Established,Freehold,FRANKLYN,,CHURCH ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746130000,0.0464370000
130000,2003-06-10 00:00:00Z,PE22 0JY,Semi-Detached,Established,Freehold,HOLLY HOUSE,,PRIORY ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9759370000,0.0431930000
86000,2004-03-26 00:00:00Z,PE22 0LH,Terraced,Established,Freehold,13,,BULL PASTURE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9748380000,0.0475200000
97000,2004-08-06 00:00:00Z,PE22 0NR,Semi-Detached,Established,Freehold,21,,PARK LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9769750000,0.0480460000
