121000,1995-05-19 00:00:00Z,CO10 8GZ,Detached,Established,Freehold,QURUM,,THE PADDOCKS,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0496360000,0.5471530000
93000,1995-02-16 00:00:00Z,CO10 8JR,Detached,New Build,Freehold,DROMEVIEW,,UPPER FARM ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0491350000,0.5475020000
45000,1996-01-12 00:00:00Z,CO10 8JS,Semi-Detached,Established,Freehold,10,,FOXES ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0498000000,0.5487080000
91500,1997-05-29 00:00:00Z,CO10 8JR,Detached,Established,Freehold,THREEWAYS,,UPPER FARM ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0491350000,0.5475020000
57000,1997-09-05 00:00:00Z,CO10 8JS,Semi-Detached,Established,Freehold,11,,FOXES ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0498000000,0.5487080000
102000,1998-10-20 00:00:00Z,CO10 8JR,Detached,Established,Freehold,THREEWAYS,,UPPER FARM ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0491350000,0.5475020000
120000,1998-09-04 00:00:00Z,CO10 8JR,Detached,Established,Freehold,MOUNTAIN ASH,,UPPER FARM ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0491350000,0.5475020000
136500,1999-06-21 00:00:00Z,CO10 8GZ,Detached,Established,Freehold,SPARSHOLT,,THE PADDOCKS,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0496360000,0.5471530000
170000,1999-10-01 00:00:00Z,CO10 8GZ,Detached,Established,Freehold,PUFFERS GREEN,,THE PADDOCKS,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0496360000,0.5471530000
62000,1999-04-30 00:00:00Z,CO10 8JS,Semi-Detached,Established,Freehold,10,,FOXES ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0498000000,0.5487080000
56000,1999-12-10 00:00:00Z,CO10 8JS,Semi-Detached,Established,Freehold,2,,FOXES ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0498000000,0.5487080000
87000,2001-08-24 00:00:00Z,CO10 8JS,Semi-Detached,Established,Freehold,10,,FOXES ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0498000000,0.5487080000
188000,2002-07-10 00:00:00Z,CO10 8JR,Detached,Established,Freehold,THREEWAYS,,UPPER FARM ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0491350000,0.5475020000
246000,2003-09-25 00:00:00Z,CO10 8JR,Detached,Established,Freehold,MOUNTAIN ASH,,UPPER FARM ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0491350000,0.5475020000
138000,2003-05-16 00:00:00Z,CO10 8JS,Semi-Detached,Established,Freehold,12,,FOXES ROAD,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0498000000,0.5487080000
315000,2004-02-12 00:00:00Z,CO10 8GZ,Detached,Established,Freehold,NETTLES,,THE PADDOCKS,ASHEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0496360000,0.5471530000
