88000,1995-03-27 00:00:00Z,GL14 1QT,Semi-Detached,Established,Freehold,WINDWHISTLE COTTAGE,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8245280000,-2.3764000000
64500,1996-03-22 00:00:00Z,GL14 1QT,Semi-Detached,Established,Freehold,6,,DENMARK VILLAS,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8245280000,-2.3764000000
35000,1997-04-21 00:00:00Z,GL14 1QR,Detached,Established,Freehold,WINDYRIDGE,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8283430000,-2.3760260000
472500,1997-08-06 00:00:00Z,GL14 1QS,Detached,Established,Freehold,NINNAGE LODGE,,CROWGATE LANE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8227550000,-2.3747760000
95000,1999-10-20 00:00:00Z,GL14 1QT,Terraced,Established,Freehold,2,,DENMARK VILLAS,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8245280000,-2.3764000000
95000,2001-09-12 00:00:00Z,GL14 1QT,Semi-Detached,Established,Freehold,3,,DENMARK VILLAS,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8245280000,-2.3764000000
129000,2002-01-04 00:00:00Z,GL14 1QT,Semi-Detached,Established,Freehold,1,,DENMARK VILLAS,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8245280000,-2.3764000000
100000,2002-04-15 00:00:00Z,GL14 1QT,Semi-Detached,Established,Freehold,6,,DENMARK VILLAS,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8245280000,-2.3764000000
235000,2003-01-31 00:00:00Z,GL14 1QR,Detached,Established,Freehold,CHAXHILL LODGE,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8283430000,-2.3760260000
265000,2004-04-21 00:00:00Z,GL14 1QS,Detached,Established,Freehold,ORCHARD COTTAGE,,CROWGATE LANE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8227550000,-2.3747760000
265000,2010-01-20 00:00:00Z,GL14 1QS,Detached,Established,Freehold,ORCHARD COTTAGE,,CROWGATE LANE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8227550000,-2.3747760000
226500,2013-11-01 00:00:00Z,GL14 1QT,Semi-Detached,Established,Freehold,1,,DENMARK VILLAS,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8245280000,-2.3764000000
249500,2014-05-22 00:00:00Z,GL14 1QT,Semi-Detached,Established,Freehold,2,,DENMARK VILLAS,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8245280000,-2.3764000000
259950,2015-12-21 00:00:00Z,GL14 1QT,Semi-Detached,Established,Freehold,2,,DENMARK VILLAS,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8245280000,-2.3764000000
283000,2016-01-27 00:00:00Z,GL14 1QS,Detached,Established,Freehold,CROWGATE COTTAGE,,CROWGATE LANE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8227550000,-2.3747760000
850000,2017-08-23 00:00:00Z,GL14 1QR,Other,Established,Freehold,MEADOW VIEW,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8283430000,-2.3760260000
1150000,2018-02-22 00:00:00Z,GL14 1QS,Other,Established,Freehold,NINNAGE LODGE,,CROWGATE LANE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8227550000,-2.3747760000
345000,2019-08-06 00:00:00Z,GL14 1QR,Detached,Established,Freehold,FIVE GABLES,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8283430000,-2.3760260000
