37500,1995-06-20 00:00:00Z,MK41 8AZ,Semi-Detached,Established,Freehold,4,,TURNBERRY WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1587430000,-0.4496110000
60000,1995-01-20 00:00:00Z,MK41 8BY,Semi-Detached,Established,Freehold,29,,ASPEN AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1540670000,-0.4481950000
80000,1995-05-26 00:00:00Z,MK41 8RW,Detached,Established,Freehold,10,,WELBECK GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1584210000,-0.4428520000
71000,1995-04-21 00:00:00Z,MK41 8BU,Detached,Established,Freehold,1,,STANHOPE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1547390000,-0.4493990000
85500,1995-01-20 00:00:00Z,MK41 8DE,Detached,Established,Freehold,63,,BRECON WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1580050000,-0.4474880000
78350,1995-05-12 00:00:00Z,MK41 8RH,Detached,Established,Freehold,19,,NEWSTEAD WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1572150000,-0.4421060000
59000,1995-09-08 00:00:00Z,MK41 8BY,Semi-Detached,Established,Freehold,27,,ASPEN AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1540670000,-0.4481950000
79500,1995-02-10 00:00:00Z,MK41 8RN,Detached,Established,Freehold,9,,FURNESS CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1583830000,-0.4413780000
99500,1995-05-24 00:00:00Z,MK41 8NP,Detached,Established,Freehold,14,,BEAULIEU WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1581380000,-0.4452750000
59900,1995-07-24 00:00:00Z,MK41 8EB,Semi-Detached,Established,Freehold,56,,PUTNOE HEIGHTS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1534480000,-0.4421500000
65000,1995-12-14 00:00:00Z,MK41 8DB,Detached,Established,Freehold,2,,HARRINGTON DRIVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1561590000,-0.4479460000
50000,1995-11-29 00:00:00Z,MK41 8EB,Semi-Detached,Established,Freehold,15,,PUTNOE HEIGHTS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1534480000,-0.4421500000
95000,1995-12-05 00:00:00Z,MK41 9AL,Detached,Established,Freehold,20,,HARTSHILL,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1509750000,-0.4469430000
90000,1995-10-27 00:00:00Z,MK41 8QA,Detached,Established,Freehold,43,,WENTWORTH DRIVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1589170000,-0.4427420000
66000,1995-06-09 00:00:00Z,MK41 8RG,Semi-Detached,Established,Freehold,28,,BUCKFAST AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1578530000,-0.4420840000
116700,1995-02-28 00:00:00Z,MK41 8RH,Semi-Detached,Established,Freehold,40,,NEWSTEAD WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1572150000,-0.4421060000
70000,1995-04-27 00:00:00Z,MK41 8AU,Detached,Established,Freehold,7,,BIRKDALE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1581570000,-0.4487830000
96000,1995-08-11 00:00:00Z,MK41 9AE,Detached,Established,Freehold,75,,PUTNOE LANE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1516940000,-0.4486360000
60000,1995-08-23 00:00:00Z,MK41 8BY,Semi-Detached,Established,Freehold,23,,ASPEN AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1540670000,-0.4481950000
79000,1995-08-31 00:00:00Z,MK41 8RH,Detached,Established,Freehold,2,,NEWSTEAD WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1572150000,-0.4421060000
73200,1995-11-01 00:00:00Z,MK41 9BQ,Semi-Detached,Established,Freehold,7,,QUEENS DRIVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1524630000,-0.4445380000
102000,1995-10-17 00:00:00Z,MK41 8RG,Detached,Established,Freehold,34,,BUCKFAST AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1578530000,-0.4420840000
65000,1995-04-07 00:00:00Z,MK41 8BY,Semi-Detached,Established,Freehold,33,,ASPEN AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1540670000,-0.4481950000
66500,1995-05-26 00:00:00Z,MK41 8RH,Detached,Established,Freehold,42,,NEWSTEAD WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1572150000,-0.4421060000
67000,1995-03-31 00:00:00Z,MK41 8BZ,Semi-Detached,Established,Freehold,16,,ELM CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1548670000,-0.4488980000
66000,1995-08-25 00:00:00Z,MK41 8EB,Semi-Detached,Established,Freehold,41,,PUTNOE HEIGHTS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1534480000,-0.4421500000
57600,1995-10-09 00:00:00Z,MK41 8BX,Semi-Detached,Established,Freehold,1,,ASPEN AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1535460000,-0.4495870000
59000,1995-12-22 00:00:00Z,MK41 8BX,Semi-Detached,Established,Freehold,8,,ASPEN AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1535460000,-0.4495870000
53500,1995-05-12 00:00:00Z,MK41 9BN,Semi-Detached,Established,Freehold,24,,QUEENS CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1508450000,-0.4431910000
88750,1995-01-20 00:00:00Z,MK41 8NU,Detached,Established,Freehold,21,,FOUNTAINS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1583580000,-0.4442590000
130000,1995-03-20 00:00:00Z,MK41 8LT,Detached,Established,Freehold,140,,PUTNOE LANE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1581880000,-0.4402740000
