64950,1995-05-24 00:00:00Z,BN27 4JL,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,2,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
185000,1998-02-06 00:00:00Z,BN27 4JL,Detached,Established,Freehold,HERITAGE,,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
200000,1998-11-05 00:00:00Z,BN27 4JL,Detached,Established,Freehold,OAK HATCH,,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
170000,1999-10-15 00:00:00Z,BN27 4JL,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,4,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
122500,1999-06-09 00:00:00Z,BN27 4JL,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,2,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
222000,2002-07-26 00:00:00Z,BN27 4JL,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,2,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
241000,2003-11-07 00:00:00Z,BN27 4JL,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,2,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
237000,2004-07-19 00:00:00Z,BN27 4JL,Detached,Established,Freehold,SHEEPWASH COTTAGE,,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
280000,2006-02-01 00:00:00Z,BN27 4JL,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,2,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
912000,2011-03-07 00:00:00Z,BN27 4JL,Detached,Established,Freehold,HERITAGE,,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
758500,2011-08-31 00:00:00Z,BN27 4JL,Detached,Established,Freehold,OAK HATCH,,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
372000,2016-12-19 00:00:00Z,BN27 4JL,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,2,HAMMER LANE,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100860000,0.2945790000
