113000,1995-10-31 00:00:00Z,GU9 0DG,Detached,Established,Freehold,2,,BLENHEIM CRESCENT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2290120000,-0.8061300000
111500,1995-05-10 00:00:00Z,GU9 0DH,Detached,Established,Freehold,4,,WINDSOR CRESCENT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2296510000,-0.8052970000
172500,1996-12-19 00:00:00Z,GU9 0DF,Detached,Established,Freehold,OAKS RISE,,HAMPTON ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2297390000,-0.8068840000
100000,1996-11-22 00:00:00Z,GU9 0DH,Detached,Established,Freehold,2,,WINDSOR CRESCENT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2296510000,-0.8052970000
131000,1997-11-28 00:00:00Z,GU9 0AY,Semi-Detached,Established,Freehold,2,,FOLLY HILL,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2290820000,-0.8068580000
161000,1997-12-01 00:00:00Z,GU9 0AY,Detached,Established,Freehold,4,,FOLLY HILL,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2290820000,-0.8068580000
133000,1997-12-16 00:00:00Z,GU9 0DH,Detached,Established,Freehold,8,,WINDSOR CRESCENT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2296510000,-0.8052970000
165000,1998-04-09 00:00:00Z,GU9 0DF,Detached,Established,Freehold,2,,HAMPTON ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2297390000,-0.8068840000
150000,1998-11-13 00:00:00Z,GU9 0AY,Semi-Detached,Established,Freehold,2,,FOLLY HILL,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2290820000,-0.8068580000
153500,1998-06-29 00:00:00Z,GU9 0DF,Detached,Established,Freehold,1,,HAMPTON ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2297390000,-0.8068840000
126000,1998-01-29 00:00:00Z,GU9 0AY,Detached,Established,Freehold,6,,FOLLY HILL,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2290820000,-0.8068580000
175000,1998-06-29 00:00:00Z,GU9 0DG,Detached,Established,Freehold,18,,BLENHEIM CRESCENT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2290120000,-0.8061300000
245000,1999-10-08 00:00:00Z,GU9 0DF,Detached,Established,Freehold,2,,HAMPTON ROAD,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2297390000,-0.8068840000
