152500,1996-01-17 00:00:00Z,ME3 8NY,Detached,Established,Freehold,CHATTENDEN FARM,WINDWHISTLE,LODGE HILL LANE,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4287620000,0.5299280000
60000,1996-04-18 00:00:00Z,ME3 8NL,Semi-Detached,Established,Freehold,HOATH LODGE,,CHATTENDEN LANE,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4211730000,0.5281720000
164995,1999-11-11 00:00:00Z,ME3 8NL,Detached,Established,Freehold,42,,CHATTENDEN LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4211730000,0.5281720000
57500,2002-12-20 00:00:00Z,ME3 8NP,Semi-Detached,New Build,Freehold,197,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4252360000,0.5270150000
115000,2002-10-24 00:00:00Z,ME3 8PN,Semi-Detached,New Build,Freehold,11,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4244470000,0.5273450000
125000,2002-10-31 00:00:00Z,ME3 8PN,Semi-Detached,New Build,Freehold,15,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4244470000,0.5273450000
99500,2002-12-20 00:00:00Z,ME3 8PJ,Terraced,New Build,Freehold,6,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
112500,2002-10-17 00:00:00Z,ME3 8PN,Semi-Detached,New Build,Freehold,9,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4244470000,0.5273450000
99995,2002-12-30 00:00:00Z,ME3 8PJ,Terraced,New Build,Freehold,8,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
42750,2002-06-14 00:00:00Z,ME3 8PB,Flats/Maisonettes,New Build,Leasehold,STEWART HOUSE,FLAT 7,ELMWOOD ROAD,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248680000,0.5232540000
46000,2002-08-19 00:00:00Z,ME3 8PB,Flats/Maisonettes,Established,Leasehold,STEWART HOUSE,FLAT 6,ELMWOOD ROAD,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248680000,0.5232540000
113500,2002-12-04 00:00:00Z,ME3 8PJ,Semi-Detached,New Build,Freehold,2,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
120000,2002-10-30 00:00:00Z,ME3 8PN,Semi-Detached,New Build,Freehold,13,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4244470000,0.5273450000
102500,2002-09-12 00:00:00Z,ME3 8PN,Semi-Detached,New Build,Freehold,3,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4244470000,0.5273450000
43425,2002-01-09 00:00:00Z,ME3 8NP,Terraced,Established,Leasehold,219,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4252360000,0.5270150000
112500,2002-09-20 00:00:00Z,ME3 8PN,Semi-Detached,New Build,Freehold,5,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4244470000,0.5273450000
135000,2002-12-13 00:00:00Z,ME3 8PJ,Semi-Detached,New Build,Freehold,4,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
99950,2002-09-20 00:00:00Z,ME3 8PN,Semi-Detached,New Build,Freehold,7,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4244470000,0.5273450000
46000,2002-08-19 00:00:00Z,ME3 8PB,Flats/Maisonettes,New Build,Leasehold,STEWART HOUSE,FLAT 8,ELMWOOD ROAD,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248680000,0.5232540000
105000,2003-01-16 00:00:00Z,ME3 8PJ,Semi-Detached,New Build,Freehold,12,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
132500,2003-02-14 00:00:00Z,ME3 8PJ,Terraced,New Build,Freehold,14,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
149000,2003-07-04 00:00:00Z,ME3 8PJ,Semi-Detached,New Build,Freehold,30,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
145000,2003-04-25 00:00:00Z,ME3 8PJ,Semi-Detached,New Build,Freehold,28,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
135000,2003-04-11 00:00:00Z,ME3 8PJ,Terraced,New Build,Freehold,22A,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
149950,2003-06-24 00:00:00Z,ME3 8PJ,Semi-Detached,New Build,Freehold,26,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
157500,2003-10-28 00:00:00Z,ME3 8NP,Terraced,New Build,Freehold,195B,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4252360000,0.5270150000
135000,2003-06-19 00:00:00Z,ME3 8PJ,Terraced,New Build,Freehold,32,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
119995,2003-10-31 00:00:00Z,ME3 8NB,Terraced,New Build,Freehold,53,,ELMWOOD ROAD,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4247860000,0.5241270000
149995,2003-06-12 00:00:00Z,ME3 8PJ,Semi-Detached,New Build,Freehold,22,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
109995,2003-10-10 00:00:00Z,ME3 8NB,Semi-Detached,New Build,Freehold,55,,ELMWOOD ROAD,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4247860000,0.5241270000
149000,2003-07-14 00:00:00Z,ME3 8PJ,Semi-Detached,New Build,Freehold,24A,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
119500,2003-03-21 00:00:00Z,ME3 8PJ,Terraced,New Build,Freehold,18,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
135000,2003-11-14 00:00:00Z,ME3 8PN,Semi-Detached,Established,Freehold,13,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4244470000,0.5273450000
149950,2003-06-06 00:00:00Z,ME3 8PJ,Semi-Detached,New Build,Freehold,26A,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
149000,2003-09-05 00:00:00Z,ME3 8NP,Semi-Detached,New Build,Freehold,193E,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4252360000,0.5270150000
129995,2003-04-25 00:00:00Z,ME3 8PJ,Semi-Detached,New Build,Freehold,36,,LODGE HILL LANE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4248910000,0.5280030000
