68000,1996-08-02 00:00:00Z,TN29 0BW,Detached,New Build,Freehold,3,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
28000,1996-02-09 00:00:00Z,TN29 0BW,Semi-Detached,Established,Freehold,6,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
14000,1996-05-13 00:00:00Z,TN29 0BU,Semi-Detached,Established,Freehold,7,,RECTORY ROAD,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0141010000,0.9452000000
64000,1996-04-26 00:00:00Z,TN29 0BW,Detached,New Build,Freehold,2,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
64000,1997-10-10 00:00:00Z,TN29 0BW,Detached,New Build,Freehold,1,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
62000,1997-08-29 00:00:00Z,TN29 0BU,Semi-Detached,Established,Freehold,2,,RECTORY ROAD,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0141010000,0.9452000000
53000,1997-04-25 00:00:00Z,TN29 0BW,Semi-Detached,Established,Freehold,6,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
76000,1998-01-30 00:00:00Z,TN29 0BW,Detached,New Build,Freehold,8,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
94500,1999-06-09 00:00:00Z,TN29 0BW,Detached,Established,Freehold,3,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
68000,1999-07-02 00:00:00Z,TN29 0BU,Semi-Detached,Established,Freehold,3,,RECTORY ROAD,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0141010000,0.9452000000
21600,2000-06-12 00:00:00Z,TN29 0BU,Semi-Detached,Established,Freehold,11,,RECTORY ROAD,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0141010000,0.9452000000
44460,2002-04-08 00:00:00Z,TN29 0BU,Semi-Detached,Established,Freehold,16,,RECTORY ROAD,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0141010000,0.9452000000
217450,2004-09-15 00:00:00Z,TN29 0BW,Detached,Established,Freehold,3,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
187500,2004-12-15 00:00:00Z,TN29 0DG,Semi-Detached,Established,Freehold,GENEVA COTTAGE,,SCHOOL ROAD,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0118420000,0.9405730000
188000,2006-01-05 00:00:00Z,TN29 0BW,Detached,Established,Freehold,4,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
305000,2007-02-28 00:00:00Z,TN29 0DG,Semi-Detached,Established,Freehold,GENEVA COTTAGE,,SCHOOL ROAD,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0118420000,0.9405730000
162500,2007-04-03 00:00:00Z,TN29 0BU,Semi-Detached,Established,Freehold,7,,RECTORY ROAD,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0141010000,0.9452000000
226000,2008-11-05 00:00:00Z,TN29 0BW,Detached,Established,Freehold,3,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
273000,2012-09-14 00:00:00Z,TN29 0DG,Semi-Detached,Established,Freehold,GENEVA COTTAGE,,SCHOOL ROAD,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0118420000,0.9405730000
220000,2013-03-22 00:00:00Z,TN29 0BW,Detached,Established,Freehold,2,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
233000,2014-04-16 00:00:00Z,TN29 0BW,Terraced,Established,Freehold,8,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
124000,2015-02-06 00:00:00Z,TN29 0BX,Detached,Established,Freehold,THE RECTORY,,,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0135220000,0.9427900000
405000,2017-11-24 00:00:00Z,TN29 0DG,Semi-Detached,Established,Freehold,GENEVA COTTAGE,,SCHOOL ROAD,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0118420000,0.9405730000
299995,2018-11-16 00:00:00Z,TN29 0BW,Detached,Established,Freehold,5,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0142400000,0.9439970000
339500,2018-03-29 00:00:00Z,TN29 0BX,Other,Established,Freehold,THE STAR INN,,,ST MARY IN THE MARSH,ROMNEY MARSH,SHEPWAY,KENT,Additional,Addition,51.0135220000,0.9427900000
221000,2020-06-29 00:00:00Z,TN29 0BX,Detached,Established,Freehold,THE STAR INN COTTAGE,,,ST MARY IN THE MARSH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0135220000,0.9427900000
327000,2021-01-08 00:00:00Z,TN29 0BW,Terraced,Established,Freehold,8,,WADE CLOSE,ST MARY IN THE MARSH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0142400000,0.9439970000
230000,2021-02-19 00:00:00Z,TN29 0BU,Semi-Detached,Established,Freehold,7,,RECTORY ROAD,ST MARY IN THE MARSH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0141010000,0.9452000000
