85000,1995-09-19 00:00:00Z,NG22 8EE,Detached,Established,Freehold,MAYFIELD,,QUAKER LANE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1008850000,-1.0328310000
57000,1995-10-06 00:00:00Z,NG22 8JX,Semi-Detached,Established,Freehold,NEWLANDS,,FAR BACK LANE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1035510000,-1.0332770000
30000,1995-01-27 00:00:00Z,NG22 8HF,Terraced,Established,Freehold,ELFORD,,MANSFIELD ROAD,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1035590000,-1.0378220000
116000,1995-10-12 00:00:00Z,NG22 8ER,Detached,Established,Freehold,PASTORALE,,BECK LANE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1008260000,-1.0365810000
53000,1995-07-21 00:00:00Z,NG22 8JX,Semi-Detached,Established,Freehold,SUNNY VIEW,,FAR BACK LANE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1035510000,-1.0332770000
46500,1995-07-21 00:00:00Z,NG22 8EF,Terraced,Established,Freehold,58,,MAIN STREET,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1024420000,-1.0339740000
47000,1995-03-17 00:00:00Z,NG22 8EE,Terraced,Established,Freehold,BRAEMAR,3,QUAKER LANE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1008850000,-1.0328310000
52950,1995-01-09 00:00:00Z,NG22 8DT,Detached,Established,Freehold,41,,RIDGEWAY CLOSE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1047560000,-1.0311140000
38500,1995-02-27 00:00:00Z,NG22 8JN,Terraced,Established,Freehold,"GOLDEN CITY, 3",,NEW HILL,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1031500000,-1.0349760000
66000,1995-08-25 00:00:00Z,NG22 8DT,Detached,Established,Freehold,23,,RIDGEWAY CLOSE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1047560000,-1.0311140000
95000,1995-07-21 00:00:00Z,NG22 8EZ,Detached,Established,Freehold,THE LODGE,,BLIDWORTH ROAD,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1024290000,-1.0379620000
44000,1995-04-12 00:00:00Z,NG22 8EF,Terraced,Established,Freehold,54,,MAIN STREET,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1024420000,-1.0339740000
