32500,1995-05-26 00:00:00Z,NR25 6TL,Terraced,Established,Freehold,2,,WHITE HORSE COTTAGES,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8906510000,1.1281460000
45000,1995-06-06 00:00:00Z,NR25 6TL,Terraced,New Build,Freehold,PINEWOOD COTTAGES,7,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8906510000,1.1281460000
46500,1995-06-23 00:00:00Z,NR25 6TL,Detached,Established,Freehold,PINEWOOD COTTAGES,5,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8906510000,1.1281460000
45000,1995-07-05 00:00:00Z,NR25 6TL,Terraced,New Build,Freehold,PINEWOOD COTTAGES,6,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8906510000,1.1281460000
50000,1996-05-03 00:00:00Z,NR25 6TL,Semi-Detached,Established,Freehold,LODGE COTTAGES,1,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8906510000,1.1281460000
59950,1998-05-27 00:00:00Z,NR25 6TL,Semi-Detached,Established,Freehold,LODGE COTTAGES,3,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8906510000,1.1281460000
89950,1998-06-26 00:00:00Z,NR25 6TL,Semi-Detached,Established,Freehold,LODGE COTTAGES,1,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8906510000,1.1281460000
76500,1999-07-02 00:00:00Z,NR25 6TL,Terraced,Established,Freehold,3,,WHITE HORSE COTTAGES,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8906510000,1.1281460000
79500,2001-05-31 00:00:00Z,NR25 6TL,Terraced,Established,Freehold,PINEWOOD COTTAGES,6,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8906510000,1.1281460000
250000,2001-10-31 00:00:00Z,NR25 6TL,Detached,Established,Freehold,YEW COTTAGE,,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8906510000,1.1281460000
190000,2005-07-01 00:00:00Z,NR25 6TL,Terraced,Established,Freehold,WHITE HORSE COTTAGES,1,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8906510000,1.1281460000
