199000,1996-11-29 00:00:00Z,GU32 1AG,Detached,Established,Freehold,RIDGE GATE,,STONER HILL,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0233440000,-0.9522650000
338000,1997-10-31 00:00:00Z,GU32 1AG,Detached,Established,Freehold,STONER LODGE,,STONER HILL,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0233440000,-0.9522650000
164550,1997-09-22 00:00:00Z,GU32 1AW,Detached,Established,Freehold,CORNER HOUSE,,RIDGE COMMON LANE,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0220900000,-0.9503660000
300000,1998-10-23 00:00:00Z,GU32 1AE,Detached,Established,Freehold,THE ISLAND LODGE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0261640000,-0.9518450000
119000,1999-04-29 00:00:00Z,GU32 1AF,Semi-Detached,Established,Freehold,3,,HAYS COTTAGES,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0233960000,-0.9506500000
400000,1999-12-10 00:00:00Z,GU32 1AG,Detached,Established,Freehold,STONER LODGE,,STONER HILL,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0233440000,-0.9522650000
445000,1999-03-30 00:00:00Z,GU32 1AE,Detached,Established,Freehold,APPLEWOOD,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0261640000,-0.9518450000
208000,1999-06-11 00:00:00Z,GU32 1AW,Detached,Established,Freehold,CORNER HOUSE,,RIDGE COMMON LANE,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0220900000,-0.9503660000
228000,2000-01-28 00:00:00Z,GU32 1AE,Semi-Detached,Established,Freehold,ISLAND COTTAGE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0261640000,-0.9518450000
360000,2000-03-10 00:00:00Z,GU32 1AG,Detached,Established,Freehold,RIDGE COTTAGE,,STONER HILL,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0233440000,-0.9522650000
125000,2001-02-27 00:00:00Z,GU32 1AF,Detached,Established,Freehold,32,,HAYS COTTAGES,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0233960000,-0.9506500000
155000,2001-07-05 00:00:00Z,GU32 1AF,Semi-Detached,Established,Freehold,20,,HAYS COTTAGES,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0233960000,-0.9506500000
359950,2001-04-30 00:00:00Z,GU32 1AE,Detached,Established,Freehold,THE ISLAND LODGE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0261640000,-0.9518450000
440000,2002-09-10 00:00:00Z,GU32 1AW,Detached,Established,Freehold,CORNER HOUSE,,RIDGE COMMON LANE,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0220900000,-0.9503660000
690000,2003-03-20 00:00:00Z,GU32 1AE,Detached,Established,Freehold,PINE COURT HOUSE,,,STEEP,PETERSFIELD,HAVANT,HAMPSHIRE,Standard,Addition,51.0261640000,-0.9518450000
840000,2003-04-24 00:00:00Z,GU32 1AE,Detached,Established,Freehold,THE ISLAND,FOUR SEASONS,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0261640000,-0.9518450000
795000,2003-10-07 00:00:00Z,GU32 1AE,Detached,Established,Freehold,ISLAND HOLT,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0261640000,-0.9518450000
340000,2004-03-15 00:00:00Z,GU32 1AE,Detached,Established,Freehold,ISLAND COTTAGE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0261640000,-0.9518450000
407500,2005-03-31 00:00:00Z,GU32 1AE,Detached,Established,Freehold,ISLAND CROFT,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0261640000,-0.9518450000
895000,2005-10-28 00:00:00Z,GU32 1AE,Detached,Established,Freehold,ISLAND HOLT,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0261640000,-0.9518450000
770000,2006-08-24 00:00:00Z,GU32 1AE,Detached,Established,Freehold,ISLAND MILLSTONE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0261640000,-0.9518450000
545000,2006-08-09 00:00:00Z,GU32 1AG,Detached,Established,Freehold,GREENLANDS,,STONER HILL,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0233440000,-0.9522650000
570000,2006-08-08 00:00:00Z,GU32 1AW,Detached,Established,Freehold,FORGE COTTAGE,,RIDGE COMMON LANE,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0220900000,-0.9503660000
664000,2006-03-17 00:00:00Z,GU32 1AG,Detached,Established,Freehold,STONER HOUSE,1,STONER HILL,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0233440000,-0.9522650000
