63000,1995-02-03 00:00:00Z,DA3 8NY,Terraced,Established,Freehold,CALAIS COTTAGES,7,THREE GATES ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708010000,0.2685750000
125000,1998-07-17 00:00:00Z,DA3 8NY,Semi-Detached,Established,Freehold,5,,CALAIS COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708010000,0.2685750000
114000,1999-08-20 00:00:00Z,DA3 8NY,Terraced,Established,Freehold,2,,CALAIS COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708010000,0.2685750000
120000,1999-12-22 00:00:00Z,DA3 8NY,Terraced,Established,Freehold,1,,CALAIS COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708010000,0.2685750000
120000,2000-12-21 00:00:00Z,DA3 8NY,Terraced,Established,Freehold,CALAIS COTTAGES,7,THREE GATES ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708010000,0.2685750000
305000,2002-12-11 00:00:00Z,DA3 8NX,Detached,New Build,Freehold,FAIRHAVENS,,MUSSENDEN LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3773780000,0.2605220000
500000,2003-08-27 00:00:00Z,DA3 8NX,Detached,Established,Freehold,FAIRHAVENS,,MUSSENDEN LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3773780000,0.2605220000
190000,2005-01-14 00:00:00Z,DA3 8NY,Terraced,Established,Freehold,CALAIS COTTAGES,7,THREE GATES ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708010000,0.2685750000
278000,2006-11-03 00:00:00Z,DA3 8NY,Terraced,Established,Freehold,3,,CALAIS COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708010000,0.2685750000
203000,2006-05-30 00:00:00Z,DA3 8NY,Terraced,Established,Freehold,CALAIS COTTAGES,7,THREE GATES ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708010000,0.2685750000
365000,2017-03-31 00:00:00Z,DA3 8NY,Terraced,Established,Freehold,1,,CALAIS COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708010000,0.2685750000
