71000,1995-07-12 00:00:00Z,NR23 1NE,Semi-Detached,Established,Freehold,DORAN,,WARHAM ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9496670000,0.8615480000
72500,1995-03-10 00:00:00Z,NR23 1NE,Semi-Detached,Established,Freehold,SLINMOOR,,WARHAM ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9496670000,0.8615480000
70000,1995-10-20 00:00:00Z,NR23 1NE,Semi-Detached,Established,Freehold,EAST VILLE,,WARHAM ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9496670000,0.8615480000
85000,1997-10-17 00:00:00Z,NR23 1NE,Detached,Established,Freehold,NORWOOD,,WARHAM ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9496670000,0.8615480000
82500,1997-02-28 00:00:00Z,NR23 1NE,Detached,Established,Freehold,NORWOOD,,WARHAM ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9496670000,0.8615480000
170345,2001-03-30 00:00:00Z,NR23 1NE,Detached,Established,Freehold,NORWOOD,,WARHAM ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9496670000,0.8615480000
215000,2002-12-20 00:00:00Z,NR23 1NE,Detached,Established,Freehold,WINDSWEPT,,WARHAM ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9496670000,0.8615480000
460000,2013-07-31 00:00:00Z,NR23 1NE,Detached,Established,Freehold,FIELD VIEW,,WARHAM ROAD,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9496670000,0.8615480000
460000,2013-10-10 00:00:00Z,NR23 1NE,Detached,Established,Freehold,THE WARREN,,WARHAM ROAD,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9496670000,0.8615480000
420000,2016-05-03 00:00:00Z,NR23 1NE,Detached,Established,Freehold,ROWANS,,WARHAM ROAD,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9496670000,0.8615480000
