54000,1995-09-07 00:00:00Z,SN10 3JP,Terraced,Established,Freehold,1,,THE GREEN,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3425030000,-1.9312820000
105000,1995-12-01 00:00:00Z,SN10 3JJ,Detached,Established,Freehold,HIDDEN VIEW,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3409420000,-1.9370420000
110000,1996-11-14 00:00:00Z,SN10 3JJ,Terraced,Established,Freehold,MOSS COTTAGE,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3409420000,-1.9370420000
85000,1996-09-04 00:00:00Z,SN10 3JR,Detached,Established,Freehold,DOUBLE HEDGES,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3420710000,-1.9306800000
139000,1998-04-27 00:00:00Z,SN10 3JP,Semi-Detached,Established,Freehold,3,,THE GREEN,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3425030000,-1.9312820000
155000,1999-08-20 00:00:00Z,SN10 3JP,Semi-Detached,Established,Freehold,3,,THE GREEN,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3425030000,-1.9312820000
385000,1999-10-22 00:00:00Z,SN10 3JJ,Detached,Established,Freehold,ERNLE COTTAGE,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3409420000,-1.9370420000
270000,1999-07-09 00:00:00Z,SN10 3JJ,Detached,Established,Freehold,PERIWINKLE COTTAGE,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3409420000,-1.9370420000
85000,1999-06-14 00:00:00Z,SN10 3JL,Semi-Detached,Established,Freehold,1,,CHURCH VIEW,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3414620000,-1.9346860000
117500,1999-04-30 00:00:00Z,SN10 3JJ,Detached,Established,Freehold,HIDDEN VIEW,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3409420000,-1.9370420000
81500,1999-01-22 00:00:00Z,SN10 3JP,Terraced,Established,Freehold,2,,THE GREEN,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3425030000,-1.9312820000
146000,1999-06-11 00:00:00Z,SN10 3JR,Detached,Established,Freehold,CHESTNUT HOUSE,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3420710000,-1.9306800000
120000,2000-12-12 00:00:00Z,SN10 3JR,Detached,Established,Freehold,HALL COTTAGE,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3420710000,-1.9306800000
650000,2000-12-19 00:00:00Z,SN10 3JR,Detached,Established,Freehold,MANOR FARMHOUSE,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3420710000,-1.9306800000
127500,2000-05-15 00:00:00Z,SN10 3JR,Detached,Established,Freehold,BOX HEDGE COTTAGE,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3420710000,-1.9306800000
274000,2001-05-21 00:00:00Z,SN10 3JS,Detached,Established,Freehold,4,,MIXON CLOSE,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3424260000,-1.9384030000
102500,2002-02-28 00:00:00Z,SN10 3JP,Terraced,Established,Freehold,2,,THE GREEN,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3425030000,-1.9312820000
246000,2002-07-12 00:00:00Z,SN10 3JP,Semi-Detached,Established,Freehold,3,,THE GREEN,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3425030000,-1.9312820000
152000,2002-12-12 00:00:00Z,SN10 3JP,Terraced,Established,Freehold,2,,THE GREEN,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3425030000,-1.9312820000
400000,2004-10-20 00:00:00Z,SN10 3JJ,Detached,Established,Freehold,HIDDEN VIEW,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3409420000,-1.9370420000
300000,2005-12-09 00:00:00Z,SN10 3JJ,Terraced,Established,Freehold,MOSS COTTAGE,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3409420000,-1.9370420000
625000,2006-09-14 00:00:00Z,SN10 3JL,Detached,Established,Freehold,CHURCH HOLDING,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3414620000,-1.9346860000
435000,2006-07-28 00:00:00Z,SN10 3JS,Detached,Established,Freehold,4,,MIXON CLOSE,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3424260000,-1.9384030000
205000,2006-12-01 00:00:00Z,SN10 3JP,Terraced,Established,Freehold,1,,THE GREEN,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3425030000,-1.9312820000
835000,2007-04-27 00:00:00Z,SN10 3JJ,Detached,Established,Freehold,ERNLE COTTAGE,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3409420000,-1.9370420000
350000,2007-07-18 00:00:00Z,SN10 3JR,Semi-Detached,Established,Freehold,MANOR FARM,LITTLEWOOD COTTAGE 5,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3420710000,-1.9306800000
265000,2007-02-19 00:00:00Z,SN10 3JL,Detached,Established,Freehold,SELMOR,,,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3414620000,-1.9346860000
445000,2008-08-04 00:00:00Z,SN10 3JS,Detached,Established,Freehold,4,,MIXON CLOSE,ETCHILHAMPTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3424260000,-1.9384030000
360000,2011-10-13 00:00:00Z,SN10 3JR,Semi-Detached,Established,Freehold,3,,MANOR FARM COTTAGE,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3420710000,-1.9306800000
495000,2012-05-18 00:00:00Z,SN10 3JY,Detached,Established,Freehold,WHITERIG,,,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3432850000,-1.9366140000
435000,2015-12-01 00:00:00Z,SN10 3JR,Semi-Detached,Established,Freehold,3,,MANOR FARM COTTAGE,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3420710000,-1.9306800000
650000,2015-09-14 00:00:00Z,SN10 3JJ,Detached,Established,Freehold,THE LODGE,,,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3409420000,-1.9370420000
765000,2016-06-14 00:00:00Z,SN10 3JL,Detached,Established,Freehold,CHURCH HOLDING,,,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414620000,-1.9346860000
265000,2016-04-05 00:00:00Z,SN10 3JL,Semi-Detached,Established,Freehold,4,,CHURCH VIEW,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414620000,-1.9346860000
162000,2018-02-09 00:00:00Z,SN10 3JL,Semi-Detached,Established,Freehold,16,,CHURCH VIEW,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414620000,-1.9346860000
593000,2019-01-09 00:00:00Z,SN10 3JS,Detached,Established,Freehold,3,,MIXON CLOSE,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3424260000,-1.9384030000
250000,2019-12-13 00:00:00Z,SN10 3JL,Semi-Detached,Established,Freehold,"OAKWELL, 3",,CHURCH VIEW,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414620000,-1.9346860000
795000,2019-06-14 00:00:00Z,SN10 3JS,Detached,Established,Freehold,1,,MIXON CLOSE,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3424260000,-1.9384030000
585000,2020-08-07 00:00:00Z,SN10 3JJ,Detached,Established,Freehold,THE ORCHARD,,,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3409420000,-1.9370420000
325000,2020-01-16 00:00:00Z,SN10 3JN,Detached,Established,Freehold,JASMINE COTTAGE,,,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3421560000,-1.9377870000
462500,2021-03-25 00:00:00Z,SN10 3JR,Semi-Detached,Established,Freehold,MANOR FARM,LITTLEWOOD COTTAGE 5,,ETCHILHAMPTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3420710000,-1.9306800000
