53350,1995-01-06 00:00:00Z,NR21 9TE,Semi-Detached,New Build,Freehold,73,,BRIDGE STREET,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8277540000,0.8489410000
41750,1995-11-24 00:00:00Z,NR21 7LZ,Terraced,New Build,Freehold,22,,RIVER COURT,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8280390000,0.8408240000
35950,1995-07-14 00:00:00Z,NR21 9TB,Flats/Maisonettes,New Build,Leasehold,2,,BRIDGES WALK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271620000,0.8492730000
82750,1995-06-23 00:00:00Z,NR21 7LZ,Detached,New Build,Freehold,40,,RIVER COURT,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8280390000,0.8408240000
44500,1995-10-10 00:00:00Z,NR21 9TB,Semi-Detached,New Build,Freehold,7,,BRIDGES WALK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271620000,0.8492730000
17500,1995-03-30 00:00:00Z,NR21 7LE,Terraced,Established,Freehold,11,,BACK STREET,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8265590000,0.8414540000
39950,1995-01-27 00:00:00Z,NR21 9TA,Semi-Detached,New Build,Freehold,5,,MASSEY COURT,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8274030000,0.8496900000
48450,1995-06-23 00:00:00Z,NR21 7LF,Semi-Detached,New Build,Freehold,48,,BACK STREET,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271500000,0.8412100000
44450,1995-05-12 00:00:00Z,NR21 9TB,Terraced,New Build,Freehold,8,,BRIDGES WALK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271620000,0.8492730000
47950,1995-04-28 00:00:00Z,NR21 7LF,Terraced,New Build,Freehold,44,,BACK STREET,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271500000,0.8412100000
36450,1995-07-25 00:00:00Z,NR21 9TB,Flats/Maisonettes,Established,Leasehold,4,,BRIDGES WALK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271620000,0.8492730000
45000,1995-03-03 00:00:00Z,NR21 9TB,Terraced,New Build,Freehold,13,,BRIDGES WALK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271620000,0.8492730000
40000,1995-08-04 00:00:00Z,NR21 9TB,Semi-Detached,New Build,Freehold,9,,BRIDGES WALK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271620000,0.8492730000
33950,1995-09-22 00:00:00Z,NR21 9TD,Terraced,Established,Leasehold,20,,OLIVET WAY,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8277480000,0.8495940000
45950,1995-11-24 00:00:00Z,NR21 9TB,Terraced,New Build,Freehold,11,,BRIDGES WALK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271620000,0.8492730000
47950,1995-02-24 00:00:00Z,NR21 7LF,Terraced,New Build,Freehold,42,,BACK STREET,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271500000,0.8412100000
36250,1995-03-10 00:00:00Z,NR21 9BN,Terraced,Established,Freehold,10,,SWAN STREET,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8287950000,0.8479250000
49000,1995-07-21 00:00:00Z,NR21 7LF,Terraced,Established,Freehold,30,,BACK STREET,HEMPTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271500000,0.8412100000
44950,1995-05-19 00:00:00Z,NR21 9TB,Terraced,New Build,Freehold,10,,BRIDGES WALK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271620000,0.8492730000
34950,1995-06-09 00:00:00Z,NR21 9TB,Flats/Maisonettes,New Build,Leasehold,1,,BRIDGES WALK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271620000,0.8492730000
