148000,1995-10-24 00:00:00Z,GL55 6HY,Detached,Established,Freehold,SOMERSBY,,STATION ROAD,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0526630000,-1.7696700000
24960,1995-01-30 00:00:00Z,GL55 6JA,Semi-Detached,Established,Freehold,25,,BERRINGTON ROAD,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0537110000,-1.7675650000
62500,1995-02-28 00:00:00Z,GL55 6JA,Semi-Detached,Established,Freehold,36,,BERRINGTON ROAD,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0537110000,-1.7675650000
159500,1995-07-18 00:00:00Z,GL55 6HY,Detached,Established,Freehold,CHANDLERS,,STATION ROAD,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0526630000,-1.7696700000
135000,1995-01-23 00:00:00Z,GL55 6HY,Detached,New Build,Freehold,CANONS MEAD,,STATION ROAD,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0526630000,-1.7696700000
18330,1996-05-24 00:00:00Z,GL55 6JR,Flats/Maisonettes,Established,Leasehold,14,,CASTLE GARDENS,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0533760000,-1.7662690000
18635,1996-06-24 00:00:00Z,GL55 6JR,Terraced,Established,Leasehold,6,,CASTLE GARDENS,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0533760000,-1.7662690000
18482,1996-07-26 00:00:00Z,GL55 6JR,Flats/Maisonettes,Established,Leasehold,13,,CASTLE GARDENS,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0533760000,-1.7662690000
112000,1996-01-31 00:00:00Z,GL55 6JR,Detached,Established,Freehold,CASTLEWELL,,CASTLE GARDENS,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0533760000,-1.7662690000
18635,1996-08-23 00:00:00Z,GL55 6JR,Flats/Maisonettes,Established,Leasehold,5,,CASTLE GARDENS,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0533760000,-1.7662690000
