33000,1995-04-28 00:00:00Z,DE7 5PX,Semi-Detached,Established,Freehold,4,,CHALONS CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9746950000,-1.3032020000
33000,1995-12-11 00:00:00Z,DE7 5PX,Semi-Detached,Established,Freehold,6,,CHALONS CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9746950000,-1.3032020000
20000,1995-03-31 00:00:00Z,DE7 8GL,Terraced,Established,Freehold,5,,JOHN STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9763950000,-1.3031710000
30000,1995-02-24 00:00:00Z,DE7 5JG,Terraced,Established,Freehold,45,,BYRON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9742930000,-1.3051300000
46500,1995-06-30 00:00:00Z,DE7 5JJ,Semi-Detached,Established,Freehold,12,,CHAUCER STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9742370000,-1.3033290000
13500,1995-10-27 00:00:00Z,DE7 5LE,Terraced,Established,Freehold,49,,STATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9755170000,-1.3052250000
18000,1995-01-30 00:00:00Z,DE7 8GG,Terraced,Established,Freehold,25,,MILL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9769360000,-1.3037020000
13000,1995-05-30 00:00:00Z,DE7 5JD,Terraced,Established,Freehold,27,,BURR LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9737070000,-1.3064940000
17000,1995-05-05 00:00:00Z,DE7 8DQ,Terraced,Established,Freehold,32,,BLOOMSGROVE ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9792170000,-1.3076830000
27900,1995-07-28 00:00:00Z,DE7 8GG,Terraced,Established,Freehold,33,,MILL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9769360000,-1.3037020000
19000,1995-01-20 00:00:00Z,DE7 5JG,Terraced,Established,Freehold,37,,BYRON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9742930000,-1.3051300000
27950,1995-01-16 00:00:00Z,DE7 8GG,Terraced,Established,Freehold,24,,MILL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9769360000,-1.3037020000
53000,1995-05-12 00:00:00Z,DE7 5LX,Semi-Detached,Established,Freehold,46,,GRESLEY ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9735000000,-1.3033400000
15000,1995-01-27 00:00:00Z,DE7 5JD,Terraced,Established,Freehold,39,,BURR LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9737070000,-1.3064940000
18500,1995-02-03 00:00:00Z,DE7 8GL,Terraced,Established,Freehold,36,,JOHN STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9763950000,-1.3031710000
18500,1995-12-14 00:00:00Z,DE7 5LR,Terraced,Established,Freehold,23,,ALVENOR STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9751300000,-1.3022270000
26675,1995-09-29 00:00:00Z,DE7 5JD,Terraced,Established,Freehold,31,,BURR LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9737070000,-1.3064940000
8000,1995-02-03 00:00:00Z,DE7 5LE,Terraced,Established,Freehold,49,,STATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9755170000,-1.3052250000
48500,1995-05-17 00:00:00Z,DE7 5JB,Semi-Detached,New Build,Freehold,36,,EAST STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9721200000,-1.3069180000
22500,1995-04-13 00:00:00Z,DE7 8BA,Terraced,Established,Freehold,3,,FULLWOOD AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9748150000,-1.3099310000
14500,1995-12-20 00:00:00Z,DE7 5JG,Terraced,Established,Freehold,1,,BYRON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9742930000,-1.3051300000
29500,1995-05-31 00:00:00Z,DE7 8GJ,Terraced,Established,Freehold,26,,KING STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9761910000,-1.3038030000
10000,1995-06-30 00:00:00Z,DE7 8FT,Terraced,Established,Freehold,5,,WILTON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9755230000,-1.3076970000
12500,1995-10-27 00:00:00Z,DE7 8GG,Terraced,Established,Freehold,19,,MILL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9769360000,-1.3037020000
16500,1995-08-04 00:00:00Z,DE7 8GQ,Terraced,Established,Freehold,65,,MILL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9769150000,-1.3015580000
11500,1995-02-24 00:00:00Z,DE7 5JP,Terraced,Established,Freehold,17,,TAYLOR STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9751990000,-1.3033580000
27500,1995-12-21 00:00:00Z,DE7 8GE,Terraced,Established,Freehold,24,,WOOD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9765510000,-1.3054060000
80000,1995-08-25 00:00:00Z,DE7 8GQ,Detached,Established,Freehold,44A,,MILL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9769150000,-1.3015580000
30000,1995-11-17 00:00:00Z,DE7 8GL,Terraced,Established,Freehold,15,,JOHN STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9763950000,-1.3031710000
32500,1995-05-09 00:00:00Z,DE7 5JB,Semi-Detached,Established,Freehold,25,,EAST STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9721200000,-1.3069180000
21000,1995-12-08 00:00:00Z,DE7 8HP,Terraced,Established,Freehold,53,,GRANBY STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9788860000,-1.3094900000
17500,1995-03-21 00:00:00Z,DE7 8GQ,Terraced,Established,Freehold,57,,MILL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9769150000,-1.3015580000
26500,1995-09-01 00:00:00Z,DE7 8HQ,Semi-Detached,Established,Freehold,2,,FACTORY LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9794060000,-1.3095300000
72000,1995-05-12 00:00:00Z,DE7 5QA,Terraced,Established,Freehold,12,,MARKET PLACE,,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9713840000,-1.3088990000
29500,1995-03-17 00:00:00Z,DE7 8GG,Terraced,Established,Freehold,24,,MILL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9769360000,-1.3037020000
16000,1995-07-21 00:00:00Z,DE7 5JH,Terraced,Established,Freehold,7,,CRANMER STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9743430000,-1.3044730000
26000,1995-12-14 00:00:00Z,DE7 5LE,Terraced,Established,Freehold,51,,STATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9755170000,-1.3052250000
41000,1995-12-29 00:00:00Z,DE7 5LQ,Semi-Detached,Established,Freehold,37,,GORDON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9751780000,-1.3012880000
22500,1995-04-28 00:00:00Z,DE7 8AL,Terraced,Established,Freehold,4,,PROVIDENCE PLACE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9746180000,-1.3097520000
33500,1995-02-24 00:00:00Z,DE7 5PX,Semi-Detached,Established,Freehold,2,,CHALONS CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9746950000,-1.3032020000
23000,1995-05-12 00:00:00Z,DE7 8GG,Terraced,Established,Freehold,26,,MILL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9769360000,-1.3037020000
14900,1995-04-07 00:00:00Z,DE7 8GE,Terraced,Established,Freehold,27,,WOOD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9765510000,-1.3054060000
30500,1995-05-26 00:00:00Z,DE7 5JN,Semi-Detached,Established,Freehold,57,,LOWER CHAPEL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9746810000,-1.3038430000
27000,1995-08-25 00:00:00Z,DE7 8FT,Terraced,Established,Freehold,1,,WILTON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9755230000,-1.3076970000
43000,1995-05-26 00:00:00Z,DE7 5LX,Semi-Detached,Established,Freehold,4,,GRESLEY ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9735000000,-1.3033400000
20000,1995-03-22 00:00:00Z,DE7 5LQ,Terraced,Established,Freehold,19,,GORDON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9751780000,-1.3012880000
16000,1996-04-30 00:00:00Z,DE7 5LU,Semi-Detached,Established,Freehold,9,,CANTELUPE ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9731280000,-1.3012320000
31900,1996-09-16 00:00:00Z,DE7 5JB,Detached,Established,Freehold,11,,EAST STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9721200000,-1.3069180000
31000,1996-08-30 00:00:00Z,DE7 5LR,Terraced,Established,Freehold,23,,ALVENOR STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9751300000,-1.3022270000
28350,1996-04-01 00:00:00Z,DE7 8FB,Terraced,Established,Freehold,6,,BATH STREET,,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9723370000,-1.3085820000
55000,1996-01-15 00:00:00Z,DE7 8AP,Detached,Established,Freehold,125,,BATH STREET,,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9753170000,-1.3093540000
18000,1996-10-31 00:00:00Z,DE7 8FH,Terraced,Established,Freehold,162,,BATH STREET,,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9768160000,-1.3091210000
14000,1996-07-26 00:00:00Z,DE7 5LE,Terraced,Established,Freehold,38,,STATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9755170000,-1.3052250000
26500,1996-08-30 00:00:00Z,DE7 5LH,Terraced,Established,Freehold,107,,STATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9755600000,-1.3035160000
31500,1996-11-29 00:00:00Z,DE7 8GG,Semi-Detached,Established,Freehold,2,,MILL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9769360000,-1.3037020000
23500,1996-06-25 00:00:00Z,DE7 5LS,Terraced,Established,Freehold,13,,FLAMSTEAD ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9737700000,-1.3017870000
25000,1996-05-24 00:00:00Z,DE7 8DS,Terraced,Established,Freehold,15,,BARKER GATE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9791200000,-1.3051860000
68000,1996-12-18 00:00:00Z,DE7 8AS,Terraced,Established,Freehold,153,,BATH STREET,,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9764750000,-1.3095620000
14500,1996-09-30 00:00:00Z,DE7 5JG,Terraced,Established,Freehold,7,,BYRON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9742930000,-1.3051300000
24000,1996-06-05 00:00:00Z,DE7 5JP,Terraced,Established,Freehold,18,,TAYLOR STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9751990000,-1.3033580000
25000,1996-01-23 00:00:00Z,DE7 5LS,Semi-Detached,Established,Freehold,47,,FLAMSTEAD ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9737700000,-1.3017870000
21750,1996-09-13 00:00:00Z,DE7 8GL,Terraced,Established,Freehold,13,,JOHN STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9763950000,-1.3031710000
29000,1996-03-25 00:00:00Z,DE7 8FT,Terraced,Established,Freehold,10,,WILTON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9755230000,-1.3076970000
48000,1996-06-07 00:00:00Z,DE7 5LL,Semi-Detached,Established,Freehold,FERNS HOLLOW,,STATION ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9758040000,-1.3022010000
11880,1996-07-29 00:00:00Z,DE7 8GR,Terraced,Established,Freehold,24,,CANAL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9765700000,-1.3010720000
29000,1996-01-29 00:00:00Z,DE7 5LQ,Terraced,Established,Freehold,2,,GORDON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9751780000,-1.3012880000
55000,1996-10-11 00:00:00Z,DE7 5LW,Detached,Established,Freehold,8,,RIGLEY AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9733000000,-1.3029420000
35000,1996-07-31 00:00:00Z,DE7 5PX,Semi-Detached,Established,Freehold,14,,CHALONS CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9746950000,-1.3032020000
16000,1996-05-31 00:00:00Z,DE7 8GR,Terraced,Established,Freehold,21,,CANAL STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9765700000,-1.3010720000
