22000,1995-03-31 00:00:00Z,CF44 8HL,Terraced,Established,Freehold,29,,CEMETERY ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7222450000,-3.4630600000
21750,1995-03-03 00:00:00Z,CF44 8HL,Terraced,Established,Freehold,31,,CEMETERY ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7222450000,-3.4630600000
10000,1995-02-08 00:00:00Z,CF44 8HH,Terraced,Established,Freehold,39,,WINDSOR STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7221650000,-3.4601040000
85000,1995-09-07 00:00:00Z,CF44 8HL,Detached,Established,Freehold,TREM-Y-GRAIG,,CEMETERY ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7222450000,-3.4630600000
45000,1995-11-10 00:00:00Z,CF44 8LA,Detached,Established,Freehold,THE HAVEN,,LLEWELYN STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7226970000,-3.4614390000
53026,1995-11-10 00:00:00Z,CF44 8LA,Detached,Established,Freehold,62,,LLEWELYN STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7226970000,-3.4614390000
32500,1995-02-08 00:00:00Z,CF44 8RL,Terraced,Established,Freehold,33,,BRONCYNON TERRACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7207020000,-3.4692640000
50000,1995-11-06 00:00:00Z,CF44 9AD,Detached,Established,Freehold,2,,BRYNDERWEN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7246160000,-3.4680260000
41000,1995-02-17 00:00:00Z,CF44 9AD,Semi-Detached,Established,Freehold,1,,BRYNDERWEN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7246160000,-3.4680260000
35000,1995-06-09 00:00:00Z,CF44 8RL,Terraced,Established,Freehold,11,,BRONCYNON TERRACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7207020000,-3.4692640000
83995,1996-10-25 00:00:00Z,CF44 8HX,Detached,New Build,Freehold,4,,POTTERS FIELD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7251080000,-3.4635430000
90000,1996-09-10 00:00:00Z,CF44 8HX,Detached,New Build,Freehold,56,,POTTERS FIELD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7251080000,-3.4635430000
18000,1996-05-03 00:00:00Z,CF44 8LD,Semi-Detached,Established,Freehold,50,,TREFELIN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7241620000,-3.4614710000
71500,1996-12-06 00:00:00Z,CF44 8HX,Detached,New Build,Freehold,52,,POTTERS FIELD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7251080000,-3.4635430000
56995,1996-10-18 00:00:00Z,CF44 8HX,Semi-Detached,New Build,Freehold,2,,POTTERS FIELD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7251080000,-3.4635430000
9250,1996-08-14 00:00:00Z,CF44 8HG,Terraced,Established,Freehold,106,,CEMETERY ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7221580000,-3.4607110000
25000,1996-08-12 00:00:00Z,CF44 8LD,Semi-Detached,Established,Freehold,43,,TREFELIN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7241620000,-3.4614710000
83500,1996-10-18 00:00:00Z,CF44 8HX,Detached,New Build,Freehold,3,,POTTERS FIELD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7251080000,-3.4635430000
39000,1996-11-15 00:00:00Z,CF44 8HL,Semi-Detached,Established,Freehold,16,,CEMETERY ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7222450000,-3.4630600000
10000,1996-12-13 00:00:00Z,CF44 8HH,Terraced,Established,Freehold,31,,WINDSOR STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7221650000,-3.4601040000
56995,1996-09-27 00:00:00Z,CF44 8HX,Semi-Detached,New Build,Freehold,1,,POTTERS FIELD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7251080000,-3.4635430000
31000,1996-06-28 00:00:00Z,CF44 8RL,Terraced,Established,Freehold,24,,BRONCYNON TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7207020000,-3.4692640000
41000,1996-10-16 00:00:00Z,CF44 8HU,Semi-Detached,Established,Freehold,49,,LLEWELYN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7232260000,-3.4630340000
28000,1996-05-17 00:00:00Z,CF44 8RL,Terraced,Established,Freehold,22,,BRONCYNON TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7207020000,-3.4692640000
29950,1997-03-21 00:00:00Z,CF44 8LE,Semi-Detached,Established,Freehold,127,,TREFELIN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7249890000,-3.4615560000
39950,1997-09-01 00:00:00Z,CF44 8HW,Terraced,Established,Freehold,2,,CLEDWYN TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7215080000,-3.4623560000
51995,1997-03-27 00:00:00Z,CF44 8HX,Semi-Detached,New Build,Freehold,7,,POTTERS FIELD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7251080000,-3.4635430000
38500,1997-08-15 00:00:00Z,CF44 8RL,Terraced,Established,Freehold,39,,BRONCYNON TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7207020000,-3.4692640000
57995,1997-03-21 00:00:00Z,CF44 8HX,Semi-Detached,New Build,Freehold,6,,POTTERS FIELD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7251080000,-3.4635430000
39000,1997-07-11 00:00:00Z,CF44 8HL,Terraced,Established,Freehold,26,,CEMETERY ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7222450000,-3.4630600000
57995,1997-08-22 00:00:00Z,CF44 8HX,Semi-Detached,New Build,Freehold,20,,POTTERS FIELD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7251080000,-3.4635430000
