32000,1995-07-21 00:00:00Z,BD21 1EY,Terraced,Established,Freehold,45,,MALSIS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8592850000,-1.9145510000
28000,1995-12-01 00:00:00Z,BD21 1BQ,Terraced,Established,Freehold,18,,CAISTER STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8557760000,-1.9170630000
22000,1995-02-10 00:00:00Z,BD21 1HB,Terraced,Established,Freehold,70,,CATHERINE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8597200000,-1.9139990000
33000,1995-03-31 00:00:00Z,BD21 1BQ,Terraced,Established,Freehold,4,,CAISTER STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8557760000,-1.9170630000
32000,1995-02-03 00:00:00Z,BD21 1BQ,Terraced,Established,Freehold,25,,CAISTER STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8557760000,-1.9170630000
32500,1995-08-25 00:00:00Z,BD21 5EP,Semi-Detached,Established,Freehold,58,,HALIFAX ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8515530000,-1.9177550000
30000,1995-07-28 00:00:00Z,BD21 1HP,Terraced,Established,Freehold,95,,SELBORNE GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8594350000,-1.9177400000
14000,1995-03-10 00:00:00Z,BD21 5BJ,Terraced,Established,Freehold,212,,HAINWORTH WOOD ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8517480000,-1.9145020000
28500,1995-01-06 00:00:00Z,BD21 1HF,Terraced,Established,Freehold,1,,UPPER CALTON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8595230000,-1.9158090000
28500,1995-10-27 00:00:00Z,BD21 5BU,Terraced,Established,Freehold,7,,HAINCLIFFE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8531500000,-1.9140730000
28000,1995-03-14 00:00:00Z,BD21 1LE,Terraced,Established,Freehold,12,,GRAFTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8575830000,-1.9165270000
26000,1995-03-31 00:00:00Z,BD21 5BL,Terraced,Established,Freehold,1,,IVY STREET SOUTH,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8516580000,-1.9148520000
27500,1995-07-19 00:00:00Z,BD21 1EZ,Terraced,Established,Freehold,14,,MALSIS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8592520000,-1.9138940000
36000,1995-09-25 00:00:00Z,BD21 1HP,Terraced,Established,Freehold,73,,SELBORNE GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8594350000,-1.9177400000
22000,1995-05-05 00:00:00Z,BD21 5BN,Terraced,Established,Freehold,6,,WALNUT STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8519730000,-1.9145620000
25000,1995-08-25 00:00:00Z,BD21 1BQ,Terraced,Established,Freehold,6,,CAISTER STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8557760000,-1.9170630000
40000,1995-05-02 00:00:00Z,BD21 1LB,Terraced,Established,Freehold,22,,ASHBOURNE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8564300000,-1.9191780000
29950,1995-10-13 00:00:00Z,BD21 5DA,Terraced,Established,Freehold,1,,LARCH STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8526910000,-1.9135120000
35500,1995-10-06 00:00:00Z,BD21 1AZ,Terraced,Established,Freehold,22,,CROMER GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8562610000,-1.9154810000
34000,1995-09-15 00:00:00Z,BD21 1AZ,Terraced,Established,Freehold,32,,CROMER GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8562610000,-1.9154810000
30000,1995-07-31 00:00:00Z,BD21 1EY,Terraced,Established,Freehold,37,,MALSIS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8592850000,-1.9145510000
29950,1995-06-02 00:00:00Z,BD21 5BP,Terraced,Established,Freehold,4,,FIR STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8523500000,-1.9139080000
45000,1995-03-02 00:00:00Z,BD21 1ES,Terraced,Established,Freehold,14,,QUEENS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8593240000,-1.9127080000
34000,1995-01-10 00:00:00Z,BD21 1HE,Terraced,Established,Freehold,28,,CLARENDON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8598640000,-1.9143330000
29000,1995-06-16 00:00:00Z,BD21 1BQ,Terraced,Established,Freehold,12,,CAISTER STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8557760000,-1.9170630000
20000,1995-06-09 00:00:00Z,BD21 5ER,Terraced,Established,Freehold,2,,WILLOW GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8516700000,-1.9180440000
34000,1995-11-24 00:00:00Z,BD21 1BQ,Terraced,Established,Freehold,40,,CAISTER STREET,KEIGHLEY,KEIGHLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.8557760000,-1.9170630000
32500,1995-04-28 00:00:00Z,BD21 5ER,Terraced,Established,Freehold,4,,WILLOW GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8516700000,-1.9180440000
17000,1995-10-12 00:00:00Z,BD21 1LE,Terraced,Established,Freehold,6,,GRAFTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8575830000,-1.9165270000
11000,1995-04-13 00:00:00Z,BD21 1EJ,Terraced,Established,Freehold,4,,ARCADIA STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8594840000,-1.9114150000
37500,1995-09-29 00:00:00Z,BD21 1HP,Terraced,Established,Freehold,65,,SELBORNE GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8594350000,-1.9177400000
35000,1995-09-02 00:00:00Z,BD21 1EY,Terraced,Established,Freehold,35,,MALSIS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8592850000,-1.9145510000
35000,1995-07-07 00:00:00Z,BD21 1HE,Terraced,Established,Freehold,31,,CLARENDON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8598640000,-1.9143330000
24000,1995-03-23 00:00:00Z,BD21 5EN,Terraced,Established,Freehold,11,,ELM GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8517940000,-1.9177400000
10000,1995-02-14 00:00:00Z,BD21 1BN,Terraced,Established,Freehold,213,,QUEENS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8556780000,-1.9179450000
31500,1995-11-20 00:00:00Z,BD21 1BS,Terraced,Established,Freehold,18,,AYLESBURY STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8548880000,-1.9184790000
15250,1995-01-09 00:00:00Z,BD21 5LZ,Semi-Detached,Established,Freehold,20,,WOODHOUSE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8583330000,-1.9104140000
31500,1995-05-12 00:00:00Z,BD21 1HE,Terraced,Established,Freehold,35,,CLARENDON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8598640000,-1.9143330000
25500,1995-01-06 00:00:00Z,BD21 1HB,Terraced,Established,Freehold,67,,CATHERINE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8597200000,-1.9139990000
22000,1995-06-21 00:00:00Z,BD21 1HA,Terraced,Established,Freehold,28,,MALSIS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8596840000,-1.9146990000
34000,1995-10-20 00:00:00Z,BD21 1AY,Terraced,Established,Freehold,17,,CROMER AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8564320000,-1.9160890000
34000,1995-11-10 00:00:00Z,BD21 1HB,Terraced,Established,Freehold,67,,CATHERINE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8597200000,-1.9139990000
36000,1995-12-14 00:00:00Z,BD21 1LG,Terraced,Established,Freehold,54,,GRAFTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8582310000,-1.9177730000
42000,1995-12-15 00:00:00Z,BD21 1LB,Semi-Detached,Established,Freehold,34,,ASHBOURNE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8564300000,-1.9191780000
29500,1995-10-27 00:00:00Z,BD21 1BS,Terraced,Established,Freehold,15,,AYLESBURY STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8548880000,-1.9184790000
40000,1995-09-22 00:00:00Z,BD21 1NJ,Detached,Established,Freehold,24,,BROOMHILL GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8571710000,-1.9188850000
34000,1995-02-01 00:00:00Z,BD21 1AY,Terraced,Established,Freehold,30,,CROMER AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8564320000,-1.9160890000
16500,1995-08-15 00:00:00Z,BD21 5BL,Terraced,Established,Freehold,5,,IVY STREET SOUTH,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8516580000,-1.9148520000
37000,1995-01-13 00:00:00Z,BD21 1HE,Terraced,Established,Freehold,33,,CLARENDON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8598640000,-1.9143330000
24500,1995-10-27 00:00:00Z,BD21 1HB,Terraced,Established,Freehold,75,,CATHERINE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8597200000,-1.9139990000
31000,1995-10-27 00:00:00Z,BD21 1BH,Terraced,Established,Freehold,21,,CAISTER GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8556060000,-1.9171240000
42500,1995-08-30 00:00:00Z,BD21 1AP,Semi-Detached,Established,Freehold,15,,QUEENS GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8578160000,-1.9161620000
20000,1995-01-12 00:00:00Z,BD21 1HD,Terraced,Established,Freehold,31,,VICTORIA ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8599260000,-1.9137250000
22000,1995-06-23 00:00:00Z,BD21 5EL,Terraced,Established,Freehold,3,,ASH GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8519210000,-1.9176640000
22250,1995-03-10 00:00:00Z,BD21 1AX,Terraced,Established,Freehold,5,,ACORN STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8566550000,-1.9145380000
36500,1995-12-20 00:00:00Z,BD21 1HP,Terraced,Established,Freehold,61,,SELBORNE GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8594350000,-1.9177400000
32000,1995-09-11 00:00:00Z,BD21 1HE,Terraced,Established,Freehold,39,,CLARENDON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8598640000,-1.9143330000
30000,1995-01-31 00:00:00Z,BD21 5BU,Terraced,Established,Freehold,24,,HAINCLIFFE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8531500000,-1.9140730000
16250,1995-11-15 00:00:00Z,BD21 5DJ,Terraced,Established,Freehold,13,,CENTURY STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8550790000,-1.9101470000
35750,1995-03-31 00:00:00Z,BD21 5EX,Terraced,Established,Freehold,6,,APPLE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8503930000,-1.9183050000
10000,1995-03-27 00:00:00Z,BD21 1HB,Terraced,Established,Freehold,63,,CATHERINE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8597200000,-1.9139990000
20000,1995-05-05 00:00:00Z,BD21 1BS,Terraced,Established,Freehold,10,,AYLESBURY STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8548880000,-1.9184790000
32000,1995-08-09 00:00:00Z,BD21 1LG,Terraced,Established,Freehold,46,,GRAFTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8582310000,-1.9177730000
27500,1996-12-02 00:00:00Z,BD21 5BN,Terraced,Established,Freehold,12,,WALNUT STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8519730000,-1.9145620000
24500,1996-11-18 00:00:00Z,BD21 5EW,Terraced,Established,Freehold,8,,OAK GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8518130000,-1.9178920000
24000,1996-09-05 00:00:00Z,BD21 1LG,Terraced,Established,Freehold,40,,GRAFTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8582310000,-1.9177730000
29000,1996-02-02 00:00:00Z,BD21 5EX,Terraced,Established,Freehold,10,,APPLE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8503930000,-1.9183050000
38000,1996-11-22 00:00:00Z,BD21 1BQ,Terraced,Established,Freehold,3,,CAISTER STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8557760000,-1.9170630000
32000,1996-09-12 00:00:00Z,BD21 1LE,Terraced,Established,Freehold,4,,GRAFTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8575830000,-1.9165270000
32000,1996-11-29 00:00:00Z,BD21 5BW,Terraced,Established,Freehold,7,,MORNING STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8521070000,-1.9143800000
26000,1996-09-16 00:00:00Z,BD21 5BS,Terraced,Established,Freehold,1,,BRIER STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8524840000,-1.9134970000
43750,1996-09-24 00:00:00Z,BD21 1BG,Semi-Detached,Established,Freehold,198,,QUEENS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8562980000,-1.9177610000
17500,1996-11-22 00:00:00Z,BD21 5DH,Terraced,Established,Freehold,8,,PERCY STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8549270000,-1.9104820000
56000,1996-09-27 00:00:00Z,BD21 5EB,Semi-Detached,Established,Freehold,17,,WOODWORTH GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8506260000,-1.9163130000
30000,1996-06-21 00:00:00Z,BD21 1BQ,Terraced,Established,Freehold,31,,CAISTER STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8557760000,-1.9170630000
31250,1996-06-07 00:00:00Z,BD21 1BJ,Terraced,Established,Freehold,22,,HEMSBY GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8552820000,-1.9175960000
27500,1996-05-03 00:00:00Z,BD21 5EW,Terraced,Established,Freehold,13,,OAK GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8518130000,-1.9178920000
32000,1996-11-08 00:00:00Z,BD21 1EY,Semi-Detached,Established,Freehold,23,,MALSIS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8592850000,-1.9145510000
22200,1996-12-20 00:00:00Z,BD21 1HD,Terraced,Established,Freehold,27,,VICTORIA ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8599260000,-1.9137250000
37650,1996-09-11 00:00:00Z,BD21 1NH,Terraced,Established,Freehold,107,,UPPER HIRD STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8577010000,-1.9195220000
31500,1996-05-31 00:00:00Z,BD21 1BH,Terraced,Established,Freehold,15,,CAISTER GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8556060000,-1.9171240000
42000,1996-01-26 00:00:00Z,BD21 1HP,Terraced,Established,Freehold,93,,SELBORNE GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8594350000,-1.9177400000
25000,1996-03-18 00:00:00Z,BD21 1AZ,Terraced,Established,Freehold,18,,CROMER GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8562610000,-1.9154810000
39500,1996-10-30 00:00:00Z,BD21 1BN,Semi-Detached,Established,Freehold,229,,QUEENS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8556780000,-1.9179450000
28000,1996-04-04 00:00:00Z,BD21 1EY,Terraced,Established,Freehold,25,,MALSIS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8592850000,-1.9145510000
33000,1996-06-21 00:00:00Z,BD21 1BD,Terraced,Established,Freehold,35,,FOSTER ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8559740000,-1.9165760000
24000,1996-04-12 00:00:00Z,BD21 1AU,Terraced,Established,Freehold,45,,RAWLING STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8568000000,-1.9153130000
29000,1996-06-20 00:00:00Z,BD21 1AS,Terraced,Established,Freehold,191,,QUEENS ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8567830000,-1.9164830000
24350,1996-11-20 00:00:00Z,BD21 5BL,Terraced,Established,Freehold,1,,IVY STREET SOUTH,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8516580000,-1.9148520000
39000,1996-09-13 00:00:00Z,BD21 1BL,Semi-Detached,Established,Freehold,2,,EATON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8549410000,-1.9181590000
38300,1996-03-08 00:00:00Z,BD21 1BH,Terraced,Established,Freehold,6,,CAISTER GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8556060000,-1.9171240000
23000,1996-06-14 00:00:00Z,BD21 1LB,Terraced,Established,Freehold,26,,ASHBOURNE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8564300000,-1.9191780000
33900,1996-02-08 00:00:00Z,BD21 1HB,Terraced,Established,Freehold,70,,CATHERINE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8597200000,-1.9139990000
34950,1996-08-30 00:00:00Z,BD21 1AU,Terraced,Established,Freehold,35,,RAWLING STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8568000000,-1.9153130000
30000,1996-11-19 00:00:00Z,BD21 1HE,Terraced,Established,Freehold,28,,CLARENDON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8598640000,-1.9143330000
