260100,2001-09-28 00:00:00Z,NE46 1UW,Detached,Established,Freehold,WIDEHAUGH HOUSE,,,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9699000000,-2.0617730000
500000,2015-04-10 00:00:00Z,NE46 1UW,Detached,Established,Freehold,BIRDBROOK,,,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9699000000,-2.0617730000
425000,2016-12-16 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,6,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
720000,2016-12-15 00:00:00Z,NE46 1UW,Detached,Established,Freehold,WIDEHAUGH HOUSE,,,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9699000000,-2.0617730000
530000,2017-07-07 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,5,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
570000,2017-10-31 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,12,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
465000,2017-05-12 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,9,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
465000,2017-05-19 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,10,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
530000,2017-07-17 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,13,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
525000,2017-07-13 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,14,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
565000,2017-09-29 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,1,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
565000,2017-10-09 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,4,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
560000,2017-10-13 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,16,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
535000,2017-11-30 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,8,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
535000,2017-12-01 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,11,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
525000,2017-02-24 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,3,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
530000,2017-03-30 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,15,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
560000,2017-04-28 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,2,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
425000,2017-04-28 00:00:00Z,NE46 1AQ,Detached,New Build,Freehold,7,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
540000,2020-03-13 00:00:00Z,NE46 1AQ,Detached,Established,Freehold,12,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
480000,2020-10-23 00:00:00Z,NE46 1EW,Detached,New Build,Freehold,1,,COACH HOUSE DRIVE,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9683770000,-2.0698780000
505000,2020-03-19 00:00:00Z,NE46 1EW,Detached,New Build,Freehold,7,,COACH HOUSE DRIVE,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9683770000,-2.0698780000
495000,2020-06-30 00:00:00Z,NE46 1EW,Detached,New Build,Freehold,2,,COACH HOUSE DRIVE,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9683770000,-2.0698780000
615000,2021-01-13 00:00:00Z,NE46 1AQ,Detached,Established,Freehold,16,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
575000,2021-09-17 00:00:00Z,NE46 1AQ,Detached,Established,Freehold,11,,PARK WELL,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9685040000,-2.0673160000
525000,2021-02-12 00:00:00Z,NE46 1EW,Detached,New Build,Freehold,4,,COACH HOUSE DRIVE,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9683770000,-2.0698780000
399950,2021-02-04 00:00:00Z,NE46 1EW,Detached,New Build,Freehold,5,,COACH HOUSE DRIVE,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9683770000,-2.0698780000
