60000,1995-01-30 00:00:00Z,EN3 6PN,Terraced,Established,Freehold,16,,AYLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6745580000,-0.0401040000
84000,1995-07-31 00:00:00Z,EN3 5RP,Terraced,Established,Freehold,4,,GOODWOOD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6711130000,-0.0459510000
140000,1995-10-27 00:00:00Z,EN3 5TD,Terraced,Established,Freehold,628A,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6704250000,-0.0411820000
60000,1995-11-30 00:00:00Z,EN1 4QG,Terraced,Established,Freehold,6,,BROOKSIDE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6731650000,-0.0477000000
84000,1995-02-17 00:00:00Z,EN3 5RS,Semi-Detached,Established,Freehold,16,,ASCOT GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6706890000,-0.0442480000
66000,1995-03-01 00:00:00Z,EN1 4QX,Terraced,Established,Freehold,91,,KEMPE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6774630000,-0.0481950000
51000,1995-12-15 00:00:00Z,EN3 5TN,Terraced,Established,Freehold,76,,TURKEY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6718660000,-0.0468880000
52500,1995-11-15 00:00:00Z,EN3 6PF,Terraced,Established,Freehold,71,,GILBERT STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6728300000,-0.0448790000
59750,1995-11-10 00:00:00Z,EN1 4NS,Semi-Detached,Established,Freehold,56,,ELSINGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6750870000,-0.0497290000
40000,1995-01-16 00:00:00Z,EN1 4PE,Flats/Maisonettes,Established,Leasehold,99B,,ELSINGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6757800000,-0.0470380000
94000,1995-04-28 00:00:00Z,EN3 5RP,Semi-Detached,Established,Freehold,2,,GOODWOOD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6711130000,-0.0459510000
57500,1995-12-18 00:00:00Z,EN3 5TN,Terraced,Established,Freehold,72,,TURKEY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6718660000,-0.0468880000
82000,1995-06-29 00:00:00Z,EN3 6PF,Terraced,Established,Freehold,81,,GILBERT STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6728300000,-0.0448790000
60000,1995-02-10 00:00:00Z,EN3 5UL,Terraced,Established,Freehold,571,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6702010000,-0.0407290000
51000,1995-08-18 00:00:00Z,EN3 6RE,Terraced,Established,Freehold,21,,WINDSOR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6764680000,-0.0408610000
76000,1995-02-09 00:00:00Z,EN3 6PF,Terraced,Established,Freehold,62,,GILBERT STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6728300000,-0.0448790000
81500,1995-01-31 00:00:00Z,EN3 5RP,Semi-Detached,Established,Freehold,5,,GOODWOOD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6711130000,-0.0459510000
74500,1995-01-04 00:00:00Z,EN1 4QP,Semi-Detached,Established,Freehold,5,,CHARNWOOD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6756130000,-0.0499950000
56000,1995-03-29 00:00:00Z,EN3 5RL,Terraced,Established,Freehold,102,,WINNINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6707200000,-0.0472260000
77000,1995-11-02 00:00:00Z,EN3 6NX,Semi-Detached,Established,Freehold,69,,MEADWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6737020000,-0.0434260000
86000,1995-11-24 00:00:00Z,EN1 4QG,Terraced,Established,Freehold,5,,BROOKSIDE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6731650000,-0.0477000000
62000,1995-06-26 00:00:00Z,EN1 4RE,Semi-Detached,Established,Freehold,13,,LOVELL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6781890000,-0.0496970000
60000,1995-12-19 00:00:00Z,EN1 4PR,Terraced,Established,Freehold,48,,AUCKLAND CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6716900000,-0.0493690000
47000,1995-05-31 00:00:00Z,EN3 6PG,Flats/Maisonettes,Established,Leasehold,1,,WALTHAM GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6732570000,-0.0451210000
39950,1995-08-21 00:00:00Z,EN3 6QU,Flats/Maisonettes,Established,Leasehold,158,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6749480000,-0.0418660000
52200,1995-12-22 00:00:00Z,EN3 5TN,Terraced,Established,Freehold,70,,TURKEY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6718660000,-0.0468880000
75500,1995-02-17 00:00:00Z,EN3 6NY,Terraced,Established,Freehold,12,,KESWICK DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6743210000,-0.0424020000
77000,1995-10-06 00:00:00Z,EN3 6PW,Terraced,Established,Freehold,83,,AYLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6748540000,-0.0400770000
38500,1995-09-08 00:00:00Z,EN3 5TN,Terraced,Established,Freehold,72,,TURKEY STREET,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6718660000,-0.0468880000
25750,1995-05-12 00:00:00Z,EN3 6QU,Flats/Maisonettes,Established,Leasehold,168,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6749480000,-0.0418660000
76800,1995-05-26 00:00:00Z,EN3 5TP,Terraced,Established,Freehold,54,,TURKEY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6711950000,-0.0444150000
28000,1995-11-30 00:00:00Z,EN3 6QU,Flats/Maisonettes,Established,Leasehold,128,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6749480000,-0.0418660000
38000,1995-11-17 00:00:00Z,EN3 6QX,Flats/Maisonettes,Established,Leasehold,214,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6748010000,-0.0433630000
36000,1995-04-13 00:00:00Z,EN3 6QX,Flats/Maisonettes,Established,Leasehold,226,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6748010000,-0.0433630000
69000,1995-08-31 00:00:00Z,EN3 6PF,Terraced,Established,Freehold,85,,GILBERT STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6728300000,-0.0448790000
77000,1995-06-23 00:00:00Z,EN3 5TD,Terraced,Established,Freehold,620,,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6704250000,-0.0411820000
24600,1995-10-16 00:00:00Z,EN3 6QX,Flats/Maisonettes,Established,Leasehold,266,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6748010000,-0.0433630000
28000,1995-09-29 00:00:00Z,EN3 6QU,Flats/Maisonettes,Established,Leasehold,172,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6749480000,-0.0418660000
33876,1995-08-31 00:00:00Z,EN3 6PF,Terraced,Established,Freehold,52,,GILBERT STREET,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6728300000,-0.0448790000
30000,1995-05-31 00:00:00Z,EN1 4QS,Flats/Maisonettes,Established,Leasehold,76,,KEMPE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6768440000,-0.0488720000
24500,1995-11-20 00:00:00Z,EN3 6QT,Flats/Maisonettes,Established,Leasehold,44,,COBBETT CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6749260000,-0.0443840000
35000,1995-02-09 00:00:00Z,EN3 5TB,Detached,Established,Freehold,1,,ELMHURST ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6700390000,-0.0430470000
