35500,1995-06-09 00:00:00Z,SY20 8EJ,Terraced,Established,Freehold,16,,TREOWAIN,MACHYNLLETH,MACHYNLLETH,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5895380000,-3.8410190000
42500,1999-03-31 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,18,,TREOWAIN,,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
35000,2000-10-20 00:00:00Z,SY20 8EJ,Terraced,Established,Freehold,26,,TREOWAIN,,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
89000,2003-09-03 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,35,,TREOWAIN,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
78000,2004-03-17 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,17,,TREOWAIN,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
137000,2006-06-02 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,17,,TREOWAIN,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
150000,2006-09-29 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,18,,TREOWAIN,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
160000,2007-09-14 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,17,,TREOWAIN,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
170000,2007-11-09 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,38,,TREOWAIN,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
105000,2010-10-01 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,23,,TREOWAIN,,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
158000,2012-09-13 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,17,,TREOWAIN,,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
178000,2015-10-26 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,17,,TREOWAIN,,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
131500,2015-09-14 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,26,,TREOWAIN,,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
140000,2020-09-03 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,25,,TREOWAIN,,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
120000,2020-03-20 00:00:00Z,SY20 8EJ,Semi-Detached,Established,Freehold,14,,TREOWAIN,,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5895380000,-3.8410190000
