115000,1995-03-03 00:00:00Z,MK17 8AJ,Detached,Established,Freehold,10,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
80000,1995-01-26 00:00:00Z,MK17 8UY,Detached,Established,Freehold,11,,TAVISTOCK CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0200100000,-0.6532120000
60000,1995-07-07 00:00:00Z,MK17 8UL,Semi-Detached,Established,Freehold,7,,HILLWAY,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0209120000,-0.6558230000
102000,1995-08-24 00:00:00Z,MK17 8UY,Detached,Established,Freehold,26,,TAVISTOCK CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0200100000,-0.6532120000
107000,1995-07-28 00:00:00Z,MK17 8AJ,Semi-Detached,Established,Freehold,9,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
147500,1995-09-01 00:00:00Z,MK17 8AJ,Detached,Established,Freehold,3,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
110000,1995-06-02 00:00:00Z,MK17 8UT,Detached,Established,Freehold,6,,RIDGEWAY,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0204860000,-0.6507790000
108500,1995-10-06 00:00:00Z,MK17 8AJ,Detached,Established,Freehold,6,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
68000,1995-05-19 00:00:00Z,MK17 8AJ,Semi-Detached,Established,Leasehold,32,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
64000,1995-02-02 00:00:00Z,MK17 8AJ,Detached,Established,Leasehold,38,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
56000,1996-03-22 00:00:00Z,MK17 8AJ,Flats/Maisonettes,New Build,Leasehold,36,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
56500,1996-06-14 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,26,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
95000,1996-12-20 00:00:00Z,MK17 8UH,Semi-Detached,Established,Freehold,19,,PARKWAY,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0226100000,-0.6571690000
108500,1996-10-29 00:00:00Z,MK17 8UY,Detached,Established,Freehold,5,,TAVISTOCK CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0200100000,-0.6532120000
108000,1996-05-24 00:00:00Z,MK17 8UY,Detached,Established,Freehold,21,,TAVISTOCK CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0200100000,-0.6532120000
125000,1996-10-10 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,17,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
76000,1996-06-21 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,14,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
59000,1996-03-29 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,26,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
67000,1997-01-24 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,40,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
60000,1997-06-18 00:00:00Z,MK17 8AJ,Semi-Detached,Established,Leasehold,30,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
59995,1997-02-26 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,27,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
68000,1997-04-04 00:00:00Z,MK17 8UR,Semi-Detached,Established,Freehold,29,,CRANFIELD ROAD,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0217270000,-0.6531750000
81995,1997-08-22 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,14,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
118000,1997-11-07 00:00:00Z,MK17 8UY,Detached,Established,Freehold,9,,TAVISTOCK CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0200100000,-0.6532120000
98000,1997-07-25 00:00:00Z,MK17 8UY,Detached,Established,Freehold,3,,TAVISTOCK CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0200100000,-0.6532120000
68500,1997-04-25 00:00:00Z,MK17 8AJ,Semi-Detached,Established,Leasehold,32,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
100000,1997-10-31 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,22,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
70000,1997-01-10 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,16,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
58000,1997-06-20 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,25,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
150000,1998-04-24 00:00:00Z,MK17 8AJ,Semi-Detached,Established,Freehold,5,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
110000,1998-09-15 00:00:00Z,MK17 8UY,Detached,Established,Freehold,31,,TAVISTOCK CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0200100000,-0.6532120000
112000,1998-06-25 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,16,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
90000,1998-11-04 00:00:00Z,MK17 8AJ,Semi-Detached,Established,Leasehold,32,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
205000,1998-07-16 00:00:00Z,MK17 8UL,Detached,Established,Freehold,10,,HILLWAY,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0209120000,-0.6558230000
119000,1998-04-24 00:00:00Z,MK17 8AJ,Detached,Established,Freehold,8,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
84000,1998-04-30 00:00:00Z,MK17 8UH,Semi-Detached,Established,Freehold,35,,PARKWAY,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0226100000,-0.6571690000
90000,1998-06-26 00:00:00Z,MK17 8UQ,Semi-Detached,Established,Freehold,55,,NEWPORT ROAD,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0229340000,-0.6597120000
115000,1998-04-24 00:00:00Z,MK17 8AJ,Detached,Established,Freehold,7,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
135000,1998-09-11 00:00:00Z,MK17 8UT,Semi-Detached,Established,Freehold,10,,RIDGEWAY,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0204860000,-0.6507790000
161000,1999-07-30 00:00:00Z,MK17 8UY,Detached,Established,Freehold,31,,TAVISTOCK CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0200100000,-0.6532120000
90000,1999-08-12 00:00:00Z,MK17 8AJ,Semi-Detached,Established,Leasehold,35,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
187500,1999-12-21 00:00:00Z,MK17 8UY,Detached,Established,Freehold,28,,TAVISTOCK CLOSE,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0200100000,-0.6532120000
107995,1999-06-30 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,26,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
260000,1999-08-18 00:00:00Z,MK17 8UL,Detached,Established,Freehold,12,,HILLWAY,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0209120000,-0.6558230000
92000,1999-04-07 00:00:00Z,MK17 8AJ,Flats/Maisonettes,Established,Leasehold,29,,WAVENDON HOUSE DRIVE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294430000,-0.6540510000
195000,1999-12-17 00:00:00Z,MK17 8UL,Semi-Detached,Established,Freehold,4,,HILLWAY,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0209120000,-0.6558230000
165000,1999-06-25 00:00:00Z,MK17 8UH,Detached,Established,Freehold,15,,PARKWAY,WOBURN SANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0226100000,-0.6571690000
