30000,1997-10-10 00:00:00Z,NE66 3DJ,Terraced,New Build,Freehold,3,,CHRISTON BANK MEWS,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4947420000,-1.6673870000
128000,1997-05-16 00:00:00Z,NE66 3EU,Detached,Established,Freehold,BRAMBLEWOOD,,,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4999180000,-1.6610430000
85000,1998-07-31 00:00:00Z,NE66 3EY,Detached,Established,Freehold,19,,THE VILLAGE,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4995100000,-1.6664760000
60000,1998-08-20 00:00:00Z,NE66 3DJ,Terraced,Established,Freehold,6,,CHRISTON BANK MEWS,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4947420000,-1.6673870000
30000,1998-09-30 00:00:00Z,NE66 3DJ,Detached,Established,Freehold,1,,CHRISTON BANK MEWS,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4947420000,-1.6673870000
50000,1999-11-01 00:00:00Z,NE66 3EY,Terraced,Established,Freehold,18,,THE VILLAGE,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4995100000,-1.6664760000
100000,1999-11-29 00:00:00Z,NE66 3EY,Detached,Established,Freehold,19,,THE VILLAGE,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4995100000,-1.6664760000
93000,2000-09-06 00:00:00Z,NE66 3HS,Detached,Established,Freehold,8,,THE STEADINGS,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994640000,-1.6627250000
82000,2000-05-03 00:00:00Z,NE66 3EZ,Detached,Established,Freehold,5,,CHRISTON BANK FARM COTTAGES,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4951180000,-1.6668160000
69950,2001-06-08 00:00:00Z,NE66 3EZ,Detached,Established,Freehold,4,,CHRISTON BANK FARM COTTAGES,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4951180000,-1.6668160000
142500,2001-08-01 00:00:00Z,NE66 3DJ,Terraced,Established,Freehold,4,,CHRISTON BANK MEWS,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4947420000,-1.6673870000
35000,2002-10-21 00:00:00Z,NE66 3HS,Detached,Established,Freehold,2,,THE STEADINGS,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994640000,-1.6627250000
130000,2002-06-18 00:00:00Z,NE66 3EY,Detached,Established,Freehold,19,,THE VILLAGE,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4995100000,-1.6664760000
83000,2002-06-14 00:00:00Z,NE66 3EU,Terraced,Established,Freehold,3,,REDSTEAD COTTAGES,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4999180000,-1.6610430000
25000,2002-10-01 00:00:00Z,NE66 3HS,Detached,Established,Freehold,5,,THE STEADINGS,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994640000,-1.6627250000
41000,2002-09-18 00:00:00Z,NE66 3HS,Detached,New Build,Freehold,1,,THE STEADINGS,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994640000,-1.6627250000
157000,2002-09-09 00:00:00Z,NE66 3EY,Detached,Established,Freehold,9,,THE VILLAGE,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4995100000,-1.6664760000
239000,2003-08-05 00:00:00Z,NE66 3HS,Detached,Established,Freehold,1,,THE STEADINGS,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4994640000,-1.6627250000
137500,2003-10-29 00:00:00Z,NE66 3EZ,Detached,Established,Freehold,CHRISTON BANK FARM,,,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4951180000,-1.6668160000
179500,2003-04-30 00:00:00Z,NE66 3DJ,Terraced,Established,Freehold,5,,CHRISTON BANK MEWS,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4947420000,-1.6673870000
175000,2003-11-21 00:00:00Z,NE66 3EY,Semi-Detached,Established,Freehold,48,,THE VILLAGE,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4995100000,-1.6664760000
136000,2003-05-23 00:00:00Z,NE66 3EY,Detached,Established,Freehold,5,,THE VILLAGE,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4995100000,-1.6664760000
130000,2004-02-19 00:00:00Z,NE66 3EY,Detached,Established,Freehold,36,,THE VILLAGE,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4995100000,-1.6664760000
249950,2004-11-30 00:00:00Z,NE66 3EY,Detached,Established,Freehold,19,,THE VILLAGE,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4995100000,-1.6664760000
165000,2004-04-22 00:00:00Z,NE66 3EY,Detached,Established,Freehold,36,,THE VILLAGE,CHRISTON BANK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4995100000,-1.6664760000
