252500,1995-10-23 00:00:00Z,SL5 7EZ,Detached,New Build,Freehold,3,,DURNING PLACE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4108650000,-0.6680070000
78500,1995-11-10 00:00:00Z,SL5 7EN,Semi-Detached,Established,Freehold,13,,LONDON ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4103410000,-0.6676880000
375000,1995-08-23 00:00:00Z,SL5 7DS,Detached,Established,Freehold,"ROXBURGH, 9",,KIER PARK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4119800000,-0.6610740000
235000,1995-05-31 00:00:00Z,SL5 7EX,Semi-Detached,Established,Freehold,GLEBE HOUSE,,WINKFIELD ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4116720000,-0.6685510000
72400,1995-11-30 00:00:00Z,SL5 7EN,Flats/Maisonettes,Established,Leasehold,7,,LONDON ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4103410000,-0.6676880000
95500,1995-07-18 00:00:00Z,SL5 7EN,Semi-Detached,Established,Freehold,11,,LONDON ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4103410000,-0.6676880000
96000,1995-12-06 00:00:00Z,SL5 7EJ,Flats/Maisonettes,Established,Leasehold,ELDON LODGE,2,CARBERY LANE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4115830000,-0.6671230000
395000,1996-09-27 00:00:00Z,SL5 7EX,Detached,New Build,Freehold,MILESTONE HOUSE,,WINKFIELD ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4116720000,-0.6685510000
423000,1996-01-22 00:00:00Z,SL5 7DS,Detached,Established,Freehold,14,,KIER PARK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4119800000,-0.6610740000
345000,1996-04-12 00:00:00Z,SL5 7DP,Detached,Established,Freehold,BALLARDS,,QUEENS HILL RISE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4109350000,-0.6606860000
487500,1996-10-04 00:00:00Z,SL5 7DS,Detached,Established,Freehold,CHASE HOUSE,,KIER PARK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4119800000,-0.6610740000
178475,1996-07-31 00:00:00Z,SL5 7EG,Detached,Established,Freehold,MANOR STEPS,,LONDON ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4113200000,-0.6652730000
435000,1996-11-04 00:00:00Z,SL5 7EJ,Detached,Established,Freehold,CARBERY HOUSE,,CARBERY LANE,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4115830000,-0.6671230000
385000,1996-10-04 00:00:00Z,SL5 7EX,Detached,New Build,Freehold,RIDGEFIELD,,WINKFIELD ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4116720000,-0.6685510000
219950,1996-02-22 00:00:00Z,SL5 7EZ,Detached,New Build,Freehold,2,,DURNING PLACE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4108650000,-0.6680070000
210000,1996-01-26 00:00:00Z,SL5 7EZ,Detached,New Build,Freehold,4,,DURNING PLACE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4108650000,-0.6680070000
330000,1996-02-21 00:00:00Z,SL5 7EX,Detached,Established,Freehold,MILESTONE HOUSE,,WINKFIELD ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4116720000,-0.6685510000
440000,1997-02-17 00:00:00Z,SL5 7DS,Detached,Established,Freehold,"WATERSIDE, 4",,KIER PARK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4119800000,-0.6610740000
73500,1997-07-11 00:00:00Z,SL5 7EN,Flats/Maisonettes,Established,Leasehold,7A,,LONDON ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4103410000,-0.6676880000
110000,1997-04-02 00:00:00Z,SL5 7DS,Detached,Established,Freehold,16,,KIER PARK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4119800000,-0.6610740000
100000,1997-09-15 00:00:00Z,SL5 7DS,Detached,Established,Freehold,CARMIKLI HOUSE,,KIER PARK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4119800000,-0.6610740000
235000,1997-08-12 00:00:00Z,SL5 7EZ,Detached,Established,Freehold,2,,DURNING PLACE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4108650000,-0.6680070000
395000,1997-03-14 00:00:00Z,SL5 7EX,Detached,Established,Freehold,TALL TREES HOUSE,,WINKFIELD ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4116720000,-0.6685510000
650000,1997-06-27 00:00:00Z,SL5 7DS,Detached,Established,Freehold,"ROXBURGH, 9",,KIER PARK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4119800000,-0.6610740000
495000,1998-02-26 00:00:00Z,SL5 7DS,Detached,Established,Freehold,KIER HOUSE,,KIER PARK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4119800000,-0.6610740000
225000,1998-11-25 00:00:00Z,SL5 7EH,Flats/Maisonettes,New Build,Leasehold,NEW MILE COURT,2,LONDON ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4110690000,-0.6662040000
460000,1998-06-05 00:00:00Z,SL5 7EG,Semi-Detached,Established,Freehold,NEW MILE CHASE,,LONDON ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4113200000,-0.6652730000
148000,1998-09-15 00:00:00Z,SL5 7EN,Semi-Detached,Established,Freehold,13,,LONDON ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4103410000,-0.6676880000
155000,1998-11-26 00:00:00Z,SL5 7EJ,Flats/Maisonettes,Established,Leasehold,ELDON LODGE,2,CARBERY LANE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4115830000,-0.6671230000
320000,1998-12-02 00:00:00Z,SL5 7EJ,Detached,Established,Freehold,WRIPLEY LODGE,,CARBERY LANE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4115830000,-0.6671230000
280000,1998-11-27 00:00:00Z,SL5 7EY,Detached,Established,Freehold,BEECHEN,,WINKFIELD ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4121660000,-0.6693640000
415000,1998-11-27 00:00:00Z,SL5 7EY,Detached,Established,Freehold,FOUR FURLONGS HOUSE,,WINKFIELD ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4121660000,-0.6693640000
405000,1998-11-27 00:00:00Z,SL5 7EY,Detached,Established,Freehold,NEW MILE CORNER,,WINKFIELD ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4121660000,-0.6693640000
355000,1998-03-27 00:00:00Z,SL5 7EJ,Detached,New Build,Freehold,TORY TOP,,CARBERY LANE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4115830000,-0.6671230000
207000,1999-03-26 00:00:00Z,SL5 7EH,Flats/Maisonettes,New Build,Leasehold,NEW MILE COURT,3,LONDON ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4110690000,-0.6662040000
325000,1999-08-05 00:00:00Z,SL5 7EH,Flats/Maisonettes,Established,Leasehold,NEW MILE COURT,5,LONDON ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4110690000,-0.6662040000
380000,1999-11-01 00:00:00Z,SL5 7EG,Detached,Established,Freehold,REGENCY HOUSE,,LONDON ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4113200000,-0.6652730000
765000,1999-08-16 00:00:00Z,SL5 7EH,Detached,New Build,Freehold,FRENSHAM HOUSE,,LONDON ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4110690000,-0.6662040000
735000,1999-08-12 00:00:00Z,SL5 7EH,Detached,New Build,Freehold,DREAMLANDS HOUSE,,LONDON ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4110690000,-0.6662040000
