150000,1998-11-27 00:00:00Z,SG8 6NS,Detached,Established,Freehold,BREWERY FARM BARN,,BREWERY LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032410000,0.0078980000
225000,1998-10-28 00:00:00Z,SG8 6NR,Detached,Established,Freehold,"MILL COTTAGE, 2",,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
249000,2000-12-08 00:00:00Z,SG8 6NR,Detached,Established,Freehold,16,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
450000,2004-08-20 00:00:00Z,SG8 6NR,Detached,Established,Freehold,11,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
602500,2006-04-12 00:00:00Z,SG8 6NS,Detached,Established,Freehold,6,,BREWERY LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032410000,0.0078980000
287000,2007-10-19 00:00:00Z,SG8 6NR,Detached,Established,Freehold,1,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
339995,2008-10-16 00:00:00Z,SG8 6NR,Detached,Established,Freehold,1,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
585000,2009-06-19 00:00:00Z,SG8 6NR,Detached,Established,Freehold,26,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
626000,2010-09-07 00:00:00Z,SG8 6NR,Detached,Established,Freehold,25,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
490000,2013-08-30 00:00:00Z,SG8 6NR,Detached,Established,Freehold,29,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
500000,2013-12-10 00:00:00Z,SG8 6NR,Detached,Established,Freehold,23,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
435000,2013-06-07 00:00:00Z,SG8 6NR,Detached,Established,Freehold,17,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
565000,2014-02-21 00:00:00Z,SG8 6NR,Detached,Established,Freehold,11,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
250000,2014-10-31 00:00:00Z,SG8 6NR,Detached,Established,Freehold,24,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
1025000,2015-07-03 00:00:00Z,SG8 6NR,Detached,Established,Freehold,26,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
824000,2016-01-27 00:00:00Z,SG8 6NR,Detached,Established,Freehold,25,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
360000,2017-10-10 00:00:00Z,SG8 6NS,Other,Established,Freehold,BARN,,BREWERY LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1032410000,0.0078980000
360000,2017-03-21 00:00:00Z,SG8 6NS,Detached,Established,Freehold,7,,BREWERY LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032410000,0.0078980000
360000,2017-03-21 00:00:00Z,SG8 6NS,Other,Established,Freehold,7,,BREWERY LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1032410000,0.0078980000
1100000,2019-08-30 00:00:00Z,SG8 6NR,Detached,Established,Freehold,26,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
1725000,2019-07-12 00:00:00Z,SG8 6NS,Detached,Established,Freehold,BARN,,BREWERY LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032410000,0.0078980000
465000,2021-02-24 00:00:00Z,SG8 6NR,Detached,Established,Freehold,24,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1015570000,0.0075010000
