54000,1995-03-02 00:00:00Z,NE12 9LQ,Terraced,Established,Freehold,69,,STUDLEY VILLAS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0189090000,-1.5579310000
65500,1995-12-12 00:00:00Z,NE12 9LN,Semi-Detached,Established,Freehold,7,,ASHCROFT DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0184150000,-1.5557160000
60000,1995-08-25 00:00:00Z,NE12 9LB,Terraced,Established,Freehold,51,,GRANVILLE DRIVE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0176430000,-1.5584300000
64500,1995-10-20 00:00:00Z,NE12 9LD,Semi-Detached,Established,Freehold,54,,GRANVILLE DRIVE,FOREST HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0180600000,-1.5568930000
46450,1995-12-20 00:00:00Z,NE12 9LQ,Terraced,Established,Freehold,73,,STUDLEY VILLAS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0189090000,-1.5579310000
56000,1995-03-30 00:00:00Z,NE12 9LJ,Semi-Detached,Established,Freehold,29,,ELMCROFT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0193710000,-1.5591930000
48500,1995-08-11 00:00:00Z,NE12 9LE,Semi-Detached,Established,Freehold,89,,GRANVILLE DRIVE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0198750000,-1.5567630000
34500,1995-08-11 00:00:00Z,NE12 9LS,Semi-Detached,Established,Freehold,23,,HILLARY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0195110000,-1.5583780000
56000,1995-07-21 00:00:00Z,NE12 9RQ,Detached,Established,Freehold,1,,MEADWAY DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0194230000,-1.5535620000
59500,1995-09-29 00:00:00Z,NE12 9RQ,Semi-Detached,Established,Freehold,7,,MEADWAY DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0194230000,-1.5535620000
56250,1995-12-04 00:00:00Z,NE12 9LQ,Semi-Detached,Established,Freehold,45,,STUDLEY VILLAS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0189090000,-1.5579310000
44300,1995-07-26 00:00:00Z,NE12 9LJ,Semi-Detached,Established,Freehold,31,,ELMCROFT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0193710000,-1.5591930000
54000,1996-01-05 00:00:00Z,NE12 9LD,Terraced,Established,Freehold,61,,GRANVILLE DRIVE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0180600000,-1.5568930000
72500,1996-06-07 00:00:00Z,NE12 9LH,Semi-Detached,Established,Freehold,2,,ELMCROFT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0181150000,-1.5592370000
