320000,1997-06-20 00:00:00Z,NN13 5SB,Detached,Established,Freehold,BARLEY MOW FARM BARN,,,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9983880000,-1.1561890000
250000,1997-09-25 00:00:00Z,NN13 5SB,Detached,New Build,Freehold,BARLEY MOW FARMHOUSE,,,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9983880000,-1.1561890000
300000,2000-09-22 00:00:00Z,NN13 5SB,Detached,Established,Freehold,BARLEY MOW FARM BARN,,,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9983880000,-1.1561890000
357500,2001-07-25 00:00:00Z,NN13 5SB,Detached,Established,Freehold,PAYNTERS WOOD FARM,,,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9983880000,-1.1561890000
420000,2002-05-03 00:00:00Z,NN13 5SB,Detached,Established,Freehold,PAYNTERS WOOD FARM,,,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9983880000,-1.1561890000
733000,2007-02-09 00:00:00Z,NN13 5SB,Detached,Established,Freehold,SLADE FARM,THRESHING BARN,,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9983880000,-1.1561890000
745000,2013-10-22 00:00:00Z,NN13 5SB,Semi-Detached,Established,Freehold,SLADE FARM,THRESHING BARN,,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9983880000,-1.1561890000
835000,2015-07-29 00:00:00Z,NN13 5SB,Detached,Established,Freehold,BARLEY MOW FARM,PADDOCK HOUSE,BUCKINGHAM ROAD,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9983880000,-1.1561890000
18755000,2017-09-14 00:00:00Z,NN13 5SB,Other,Established,Freehold,FACCENDA BUNGALOW,EVENLEY FARM,,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,51.9983880000,-1.1561890000
12290000,2018-03-12 00:00:00Z,NN13 5SB,Other,Established,Freehold,FACCENDA BUNGALOW,EVENLEY FARM,,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,51.9983880000,-1.1561890000
