31000,1995-09-01 00:00:00Z,WF4 2HR,Semi-Detached,Established,Freehold,81,,BROOKLANDS CRESCENT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259420000,-1.3978820000
26500,1996-01-31 00:00:00Z,WF4 2HJ,Semi-Detached,Established,Freehold,2,,HATFIELD PLACE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6273990000,-1.3998420000
35000,1996-09-03 00:00:00Z,WF4 2HR,Semi-Detached,Established,Freehold,75,,BROOKLANDS CRESCENT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259420000,-1.3978820000
32000,1997-02-14 00:00:00Z,WF4 2HR,Semi-Detached,Established,Freehold,51,,BROOKLANDS CRESCENT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259420000,-1.3978820000
30000,1997-03-13 00:00:00Z,WF4 2HJ,Semi-Detached,Established,Freehold,19,,HATFIELD PLACE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6273990000,-1.3998420000
35000,1998-02-06 00:00:00Z,WF4 2HR,Semi-Detached,Established,Freehold,41,,BROOKLANDS CRESCENT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259420000,-1.3978820000
130000,1999-07-02 00:00:00Z,WF4 2HW,Detached,Established,Freehold,HORNCASTLE VIEW,,NEWSTEAD LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6290370000,-1.3949040000
17000,1999-01-08 00:00:00Z,WF4 2HR,Semi-Detached,Established,Freehold,51,,BROOKLANDS CRESCENT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259420000,-1.3978820000
22320,2001-04-23 00:00:00Z,WF4 2HL,Terraced,Established,Freehold,6,,UPPER HATFIELD PLACE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6279110000,-1.3997890000
50000,2004-05-24 00:00:00Z,WF4 2HH,Terraced,Established,Freehold,105,,COW LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6267050000,-1.3995190000
95000,2005-05-13 00:00:00Z,WF4 2HR,Semi-Detached,Established,Freehold,51,,BROOKLANDS CRESCENT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259420000,-1.3978820000
