29000,1998-03-20 00:00:00Z,NE62 5PJ,Terraced,Established,Freehold,62,,MORPETH ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
29000,1998-02-24 00:00:00Z,NE62 5PJ,Terraced,Established,Freehold,66,,MORPETH ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
34000,1998-06-29 00:00:00Z,NE62 5PJ,Semi-Detached,Established,Freehold,68,,MORPETH ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
19000,1999-06-25 00:00:00Z,NE62 5PJ,Terraced,Established,Freehold,46,,MORPETH ROAD,,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
31000,2002-01-18 00:00:00Z,NE62 5PJ,Terraced,Established,Freehold,46,,MORPETH ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
33000,2002-06-28 00:00:00Z,NE62 5PJ,Terraced,Established,Freehold,66,,MORPETH ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
224000,2006-03-17 00:00:00Z,NE62 5PU,Detached,New Build,Freehold,10,,EAST FARM PARK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
90000,2007-09-12 00:00:00Z,NE62 5PJ,Terraced,Established,Freehold,46,,MORPETH ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
195000,2007-06-19 00:00:00Z,NE62 5PU,Detached,Established,Freehold,8,,EAST FARM PARK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
129960,2007-12-21 00:00:00Z,NE62 5PU,Semi-Detached,Established,Freehold,6,,EAST FARM PARK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
135000,2007-06-27 00:00:00Z,NE62 5PU,Flats/Maisonettes,New Build,Leasehold,2A,,EAST FARM PARK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
80000,2007-04-26 00:00:00Z,NE62 5PJ,Terraced,Established,Freehold,62,,MORPETH ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
204050,2007-12-10 00:00:00Z,NE62 5PU,Terraced,New Build,Freehold,5,,EAST FARM PARK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
109000,2007-08-24 00:00:00Z,NE62 5PJ,Terraced,Established,Freehold,36,,MORPETH ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
200000,2007-05-11 00:00:00Z,NE62 5PU,Detached,New Build,Freehold,9,,EAST FARM PARK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
246000,2007-09-13 00:00:00Z,NE62 5PU,Terraced,New Build,Freehold,1,,EAST FARM PARK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
168000,2007-05-18 00:00:00Z,NE62 5PU,Semi-Detached,New Build,Freehold,7,,EAST FARM PARK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
179400,2008-02-29 00:00:00Z,NE62 5PU,Flats/Maisonettes,Established,Leasehold,2,,EAST FARM PARK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
107000,2008-01-25 00:00:00Z,NE62 5PJ,Semi-Detached,Established,Freehold,38,,MORPETH ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
130000,2009-12-23 00:00:00Z,NE62 5PU,Flats/Maisonettes,New Build,Leasehold,3,,EAST FARM PARK,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
175000,2009-12-23 00:00:00Z,NE62 5PU,Semi-Detached,New Build,Freehold,4,,EAST FARM PARK,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
72500,2013-08-23 00:00:00Z,NE62 5PJ,Semi-Detached,Established,Freehold,48,,MORPETH ROAD,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
51950,2015-04-07 00:00:00Z,NE62 5PJ,Terraced,Established,Freehold,56,,MORPETH ROAD,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1596680000,-1.6111200000
116250,2016-05-19 00:00:00Z,NE62 5PJ,Semi-Detached,Established,Freehold,38,,MORPETH ROAD,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
175000,2016-12-16 00:00:00Z,NE62 5PU,Semi-Detached,Established,Freehold,4,,EAST FARM PARK,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
110000,2016-07-12 00:00:00Z,NE62 5PJ,Semi-Detached,Established,Freehold,36,,MORPETH ROAD,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
215000,2017-05-31 00:00:00Z,NE62 5PU,Detached,Established,Freehold,"WOODEDGE COTTAGE, 9",,EAST FARM PARK,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
63000,2017-07-07 00:00:00Z,NE62 5PJ,Semi-Detached,Established,Freehold,44,,MORPETH ROAD,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1596680000,-1.6111200000
120000,2019-08-28 00:00:00Z,NE62 5PU,Flats/Maisonettes,Established,Leasehold,2A,,EAST FARM PARK,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
300000,2019-05-31 00:00:00Z,NE62 5PS,Other,Established,Freehold,EAST FARM COTTAGE,,,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1585850000,-1.6107520000
125000,2019-12-06 00:00:00Z,NE62 5PU,Flats/Maisonettes,Established,Leasehold,3,,EAST FARM PARK,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
159950,2019-10-25 00:00:00Z,NE62 5PU,Flats/Maisonettes,Established,Leasehold,2,,EAST FARM PARK,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
156000,2020-09-15 00:00:00Z,NE62 5PU,Terraced,Established,Freehold,5,,EAST FARM PARK,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1586220000,-1.6101100000
245000,2021-05-19 00:00:00Z,NE62 5PU,Detached,Established,Freehold,"WOODEDGE COTTAGE, 9",,EAST FARM PARK,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1586220000,-1.6101100000
