48000,1996-09-20 00:00:00Z,MK17 8BQ,Semi-Detached,Established,Freehold,56,,BROUGHTON ROAD,SALFORD,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0450370000,-0.6418440000
240000,1997-10-16 00:00:00Z,MK17 8AZ,Detached,Established,Freehold,WATER HALL COTTAGE,,WAVENDON ROAD,SALFORD,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0402380000,-0.6403360000
200000,1997-08-15 00:00:00Z,MK17 8AZ,Detached,Established,Freehold,THE CHAPPEL COTTAGE,,WAVENDON ROAD,SALFORD,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0402380000,-0.6403360000
88000,1998-07-20 00:00:00Z,MK17 8BQ,Semi-Detached,Established,Freehold,56,,BROUGHTON ROAD,SALFORD,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0450370000,-0.6418440000
410000,2000-07-28 00:00:00Z,MK17 8AZ,Detached,Established,Freehold,WATER HALL COTTAGE,,WAVENDON ROAD,SALFORD,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0402380000,-0.6403360000
540000,2002-07-18 00:00:00Z,MK17 8BQ,Detached,Established,Freehold,44,,BROUGHTON ROAD,SALFORD,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0450370000,-0.6418440000
90000,2008-11-03 00:00:00Z,MK17 8BQ,Semi-Detached,Established,Freehold,58,,BROUGHTON ROAD,SALFORD,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0450370000,-0.6418440000
570000,2008-02-15 00:00:00Z,MK17 8BQ,Detached,Established,Freehold,WOODBINE COTTAGE,,BROUGHTON ROAD,SALFORD,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0450370000,-0.6418440000
605000,2015-07-01 00:00:00Z,MK17 8AZ,Detached,Established,Freehold,WATER HALL COTTAGE,,WAVENDON ROAD,SALFORD,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0402380000,-0.6403360000
500000,2017-09-22 00:00:00Z,MK17 8BQ,Semi-Detached,Established,Freehold,58,,BROUGHTON ROAD,SALFORD,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0450370000,-0.6418440000
400000,2018-01-31 00:00:00Z,MK17 8AZ,Other,Established,Freehold,THE RED LION,,WAVENDON ROAD,SALFORD,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0402380000,-0.6403360000
910000,2019-11-28 00:00:00Z,MK17 8BQ,Detached,Established,Freehold,44,,BROUGHTON ROAD,SALFORD,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0450370000,-0.6418440000
538000,2021-09-30 00:00:00Z,MK17 8BQ,Semi-Detached,Established,Freehold,58,,BROUGHTON ROAD,SALFORD,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0450370000,-0.6418440000
