125500,1995-10-13 00:00:00Z,TN28 8QY,Detached,Established,Freehold,THE WEDGE,,COAST ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9899220000,0.9711390000
42000,1996-08-09 00:00:00Z,TN28 8QZ,Semi-Detached,Established,Freehold,SANDCROFT,FIRST FLOOR FLAT,COAST ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9862610000,0.9700930000
115000,1996-12-02 00:00:00Z,TN28 8QY,Detached,Established,Freehold,GATEWAYS,,COAST ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9899220000,0.9711390000
45000,1999-10-01 00:00:00Z,TN28 8QZ,Flats/Maisonettes,Established,Freehold,SANDCROFT,5,COAST ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9862610000,0.9700930000
250000,1999-09-15 00:00:00Z,TN28 8QZ,Detached,Established,Freehold,SANDHILLS,,COAST ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9862610000,0.9700930000
235000,2002-05-28 00:00:00Z,TN28 8QY,Detached,Established,Freehold,THE WEDGE,,COAST ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9899220000,0.9711390000
15000,2005-02-01 00:00:00Z,TN28 8QZ,Flats/Maisonettes,Established,Freehold,SANDCROFT,FLAT 1C,COAST ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9862610000,0.9700930000
600000,2012-02-17 00:00:00Z,TN28 8QZ,Detached,Established,Freehold,PROSPECT,,COAST ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9862610000,0.9700930000
500000,2013-02-27 00:00:00Z,TN28 8QZ,Detached,Established,Freehold,SANDHILLS,,COAST ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9862610000,0.9700930000
200000,2017-02-13 00:00:00Z,TN28 8QZ,Flats/Maisonettes,Established,Freehold,SANDCROFT,2,COAST ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Additional,Addition,50.9862610000,0.9700930000
