83000,1995-10-05 00:00:00Z,HR1 3LU,Detached,Established,Freehold,7,,ASH GROVE VIEW,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1556030000,-2.6705050000
69000,1996-10-14 00:00:00Z,HR1 3LX,Detached,New Build,Freehold,1,,MILLCROFT ROAD,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1567820000,-2.6703480000
84000,1998-05-20 00:00:00Z,HR1 3LU,Detached,Established,Freehold,3,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
92000,1998-10-02 00:00:00Z,HR1 3LU,Detached,Established,Freehold,10,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
88500,1998-05-08 00:00:00Z,HR1 3LX,Semi-Detached,Established,Freehold,3,,MILLCROFT ROAD,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1567820000,-2.6703480000
104000,1999-05-21 00:00:00Z,HR1 3LU,Detached,Established,Freehold,12,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
86000,1999-03-26 00:00:00Z,HR1 3LX,Detached,Established,Freehold,1,,MILLCROFT ROAD,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1567820000,-2.6703480000
112000,2000-11-27 00:00:00Z,HR1 3LU,Detached,Established,Freehold,14,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
169950,2001-11-09 00:00:00Z,HR1 3LX,Detached,Established,Freehold,25,,MILLCROFT ROAD,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1567820000,-2.6703480000
95000,2001-01-10 00:00:00Z,HR1 3LX,Detached,Established,Freehold,9,,MILLCROFT ROAD,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1567820000,-2.6703480000
115000,2002-05-24 00:00:00Z,HR1 3LA,Detached,Established,Freehold,THE OLD MILL,,,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1562740000,-2.6728250000
188000,2004-02-19 00:00:00Z,HR1 3LU,Detached,Established,Freehold,9,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
230000,2005-08-30 00:00:00Z,HR1 3LU,Detached,Established,Freehold,14,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
205000,2006-04-07 00:00:00Z,HR1 3LX,Detached,Established,Freehold,9,,MILLCROFT ROAD,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1567820000,-2.6703480000
166600,2007-09-03 00:00:00Z,HR1 3LA,Detached,Established,Freehold,THE OLD MILL,,,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1562740000,-2.6728250000
590000,2007-06-22 00:00:00Z,HR1 3LA,Detached,Established,Freehold,MILLCROFT FARM,,,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1562740000,-2.6728250000
197000,2010-06-10 00:00:00Z,HR1 3LU,Detached,Established,Freehold,3,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
250000,2012-05-11 00:00:00Z,HR1 3LX,Detached,Established,Freehold,25,,MILLCROFT ROAD,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1567820000,-2.6703480000
230000,2014-08-11 00:00:00Z,HR1 3LU,Detached,Established,Freehold,1,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
255000,2018-05-10 00:00:00Z,HR1 3LU,Detached,Established,Freehold,3,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
215000,2020-10-08 00:00:00Z,HR1 3LU,Detached,Established,Freehold,8,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
247500,2020-02-17 00:00:00Z,HR1 3LU,Detached,Established,Freehold,8,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
240000,2021-01-22 00:00:00Z,HR1 3LX,Semi-Detached,Established,Freehold,11,,MILLCROFT ROAD,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1567820000,-2.6703480000
415000,2021-11-09 00:00:00Z,HR1 3LU,Detached,Established,Freehold,7,,ASH GROVE VIEW,BODENHAM,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556030000,-2.6705050000
