110000,1995-01-20 00:00:00Z,CT14 7JA,Detached,Established,Freehold,33,,ARCHERY SQUARE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2088030000,1.4000890000
59500,1995-09-11 00:00:00Z,CT14 7LE,Terraced,Established,Freehold,13,,LIVERPOOL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2058570000,1.4002440000
52000,1995-04-28 00:00:00Z,CT14 7JS,Flats/Maisonettes,Established,Leasehold,GUILFORD COURT,FLAT 11,LORD WARDEN AVENUE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2073040000,1.4024410000
225000,1995-04-07 00:00:00Z,CT14 7HN,Detached,Established,Freehold,32,,THE BEACH,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2081480000,1.4022050000
152000,1995-02-06 00:00:00Z,CT14 7HJ,Terraced,Established,Freehold,22,,THE BEACH,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2096390000,1.4022840000
95000,1995-07-31 00:00:00Z,CT14 7LQ,Detached,Established,Freehold,31,,GRANVILLE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2037780000,1.4012370000
50000,1995-08-24 00:00:00Z,CT14 7JS,Flats/Maisonettes,Established,Leasehold,GUILFORD COURT,FLAT 17,LORD WARDEN AVENUE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2073040000,1.4024410000
50000,1995-08-18 00:00:00Z,CT14 7HW,Detached,Established,Freehold,3,,LIVERPOOL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2087360000,1.4021040000
103000,1995-06-27 00:00:00Z,CT14 7JA,Terraced,Established,Freehold,19,,ARCHERY SQUARE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2088030000,1.4000890000
167500,1995-11-24 00:00:00Z,CT14 7HP,Semi-Detached,Established,Freehold,22,,ARCHERY SQUARE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2095060000,1.4009860000
46000,1995-12-21 00:00:00Z,CT14 7JY,Flats/Maisonettes,Established,Leasehold,SHAFTESBURY COURT,4,LORD WARDEN AVENUE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2056640000,1.4010030000
250000,1995-09-29 00:00:00Z,CT14 7HN,Detached,Established,Freehold,33,,THE BEACH,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2081480000,1.4022050000
130000,1995-05-18 00:00:00Z,CT14 7JE,Detached,Established,Freehold,27,,WARWICK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2076270000,1.4003030000
17500,1995-05-03 00:00:00Z,CT14 7HJ,Flats/Maisonettes,Established,Freehold,25,FLAT C,THE BEACH,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2096390000,1.4022840000
140000,1995-07-31 00:00:00Z,CT14 7JD,Detached,Established,Freehold,52,,LIVERPOOL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2073350000,1.4010980000
85000,1995-10-19 00:00:00Z,CT14 7LQ,Detached,Established,Freehold,33,,GRANVILLE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2037780000,1.4012370000
40000,1995-10-06 00:00:00Z,CT14 7JX,Flats/Maisonettes,Established,Leasehold,PALMERSTON COURT,39,LORD WARDEN AVENUE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2053620000,1.4020980000
50000,1995-01-31 00:00:00Z,CT14 7JL,Semi-Detached,Established,Freehold,GRANVILLE HOUSE,,KING STREET,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2098830000,1.4010140000
39950,1996-03-29 00:00:00Z,CT14 7LD,Flats/Maisonettes,New Build,Leasehold,KING CHARLES COURT,12,LORD WARDEN AVENUE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2047350000,1.4004620000
50000,1996-10-18 00:00:00Z,CT14 7JS,Flats/Maisonettes,Established,Leasehold,GUILFORD COURT,FLAT 6,LORD WARDEN AVENUE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2073040000,1.4024410000
