142500,1995-06-29 00:00:00Z,CT2 9JH,Detached,Established,Freehold,81,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3097240000,1.0389340000
89000,1995-03-06 00:00:00Z,CT2 9JH,Detached,Established,Freehold,107,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3097240000,1.0389340000
93500,1996-10-28 00:00:00Z,CT2 9JH,Semi-Detached,Established,Freehold,79,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3097240000,1.0389340000
10000,1997-05-02 00:00:00Z,CT2 9JH,Semi-Detached,Established,Freehold,137,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3097240000,1.0389340000
73500,1998-08-24 00:00:00Z,CT2 9JH,Semi-Detached,Established,Freehold,77,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3097240000,1.0389340000
125000,1999-04-30 00:00:00Z,CT2 9JH,Detached,Established,Freehold,107,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3097240000,1.0389340000
186000,1999-08-16 00:00:00Z,CT2 9JH,Detached,Established,Freehold,125,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3097240000,1.0389340000
165000,1999-12-06 00:00:00Z,CT2 9WD,Detached,New Build,Freehold,3,,WOODVILLE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3090330000,1.0393750000
190000,2000-05-31 00:00:00Z,CT2 9WD,Detached,New Build,Freehold,2,,WOODVILLE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3090330000,1.0393750000
158000,2000-03-10 00:00:00Z,CT2 9WD,Detached,New Build,Freehold,WOODVILLE,,WOODVILLE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3090330000,1.0393750000
