37000,1995-11-02 00:00:00Z,L19 4UB,Semi-Detached,Established,Leasehold,15,,REDINGTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3668590000,-2.8876490000
34000,1995-11-01 00:00:00Z,L19 4TQ,Semi-Detached,Established,Freehold,698,,MATHER AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3612600000,-2.8897570000
47500,1995-03-31 00:00:00Z,L19 4TL,Semi-Detached,Established,Freehold,19,,DANEFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3639280000,-2.8889860000
29000,1995-10-13 00:00:00Z,L19 4TG,Semi-Detached,Established,Leasehold,557,,MATHER AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3609630000,-2.8888340000
48000,1995-04-18 00:00:00Z,L19 4TH,Flats/Maisonettes,Established,Leasehold,7,,DANEFIELD TERRACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3628290000,-2.8892340000
54500,1995-04-20 00:00:00Z,L19 4TS,Semi-Detached,Established,Leasehold,37,,CLAVELL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3649850000,-2.8882120000
50500,1995-02-10 00:00:00Z,L19 4UB,Semi-Detached,Established,Leasehold,71,,REDINGTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3668590000,-2.8876490000
48000,1995-05-19 00:00:00Z,L19 4UD,Semi-Detached,Established,Leasehold,50,,REDINGTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3666500000,-2.8879610000
72000,1995-01-30 00:00:00Z,L18 9UZ,Semi-Detached,Established,Freehold,566,,ALLERTON ROAD,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3662440000,-2.8857280000
45000,1995-10-06 00:00:00Z,L19 4TZ,Terraced,Established,Freehold,58,,RAVENNA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3654940000,-2.8875310000
50000,1996-07-19 00:00:00Z,L19 4TG,Semi-Detached,Established,Leasehold,557,,MATHER AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3609630000,-2.8888340000
69950,1996-11-29 00:00:00Z,L18 9UY,Semi-Detached,Established,Freehold,520,,ALLERTON ROAD,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3674880000,-2.8876780000
115000,1996-10-31 00:00:00Z,L25 7AY,Terraced,New Build,Freehold,39,,YE PRIORY COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3697270000,-2.8827940000
43500,1996-09-30 00:00:00Z,L19 4TX,Terraced,Established,Freehold,38,,SPRINGWOOD AVENUE,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3640150000,-2.8881160000
48000,1996-12-03 00:00:00Z,L19 4UA,Semi-Detached,Established,Leasehold,13,,DRENNAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3647770000,-2.8860580000
51000,1996-04-25 00:00:00Z,L19 4UB,Semi-Detached,Established,Leasehold,45,,REDINGTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3668590000,-2.8876490000
46500,1996-10-03 00:00:00Z,L19 4TF,Semi-Detached,Established,Leasehold,503,,MATHER AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3638410000,-2.8898410000
39000,1996-09-05 00:00:00Z,L19 4TS,Terraced,Established,Freehold,53,,CLAVELL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3649850000,-2.8882120000
66000,1996-03-19 00:00:00Z,L19 5NF,Detached,Established,Leasehold,190,,WOOLTON ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3605220000,-2.8864660000
