57000,1996-01-19 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,93,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
66000,1996-08-29 00:00:00Z,CV10 0EY,Detached,Established,Freehold,65,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
57950,1996-04-19 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,77,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
68000,1997-09-12 00:00:00Z,CV10 0EY,Detached,Established,Freehold,99,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
72000,1997-06-13 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,105,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
117000,1999-07-06 00:00:00Z,CV10 0EY,Detached,Established,Freehold,63,,CHURCH LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
109950,2000-10-31 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,73,,CHURCH LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
112950,2000-06-23 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,103,,CHURCH LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
116000,2001-10-26 00:00:00Z,CV10 0EY,Detached,Established,Freehold,99,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
120000,2002-04-19 00:00:00Z,CV10 0EY,Detached,Established,Freehold,67,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
146000,2003-02-24 00:00:00Z,CV10 0EY,Detached,Established,Freehold,99,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
180000,2004-10-29 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,61,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
179950,2005-12-16 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,53,,CHURCH LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
201000,2006-12-08 00:00:00Z,CV10 0EY,Detached,Established,Freehold,107,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
155000,2007-02-09 00:00:00Z,CV10 0EY,Detached,Established,Freehold,101,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
187000,2007-10-05 00:00:00Z,CV10 0EY,Detached,Established,Freehold,101,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
240000,2008-07-04 00:00:00Z,CV10 0EY,Detached,Established,Freehold,65,,CHURCH LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
125000,2010-03-30 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,95,,CHURCH LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
168000,2010-07-30 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,77,,CHURCH LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
205000,2011-10-12 00:00:00Z,CV10 0EY,Detached,Established,Freehold,99,,CHURCH LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
137500,2011-10-06 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,97,,CHURCH LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
165000,2013-02-28 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,77,,CHURCH LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
185000,2014-04-28 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,53,,CHURCH LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
218995,2018-10-26 00:00:00Z,CV10 0GH,Semi-Detached,New Build,Freehold,2,,GRAZIER WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5393640000,-1.4711240000
474995,2018-12-14 00:00:00Z,CV10 0GH,Detached,New Build,Freehold,14,,GRAZIER WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5393640000,-1.4711240000
235000,2018-06-14 00:00:00Z,CV10 0EY,Semi-Detached,Established,Freehold,51,,CHURCH LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380850000,-1.4702790000
207000,2018-10-26 00:00:00Z,CV10 0GH,Semi-Detached,New Build,Freehold,4,,GRAZIER WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5393640000,-1.4711240000
224995,2018-11-30 00:00:00Z,CV10 0GH,Semi-Detached,New Build,Freehold,1,,GRAZIER WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5393640000,-1.4711240000
390995,2018-11-30 00:00:00Z,CV10 0GH,Detached,New Build,Freehold,12,,GRAZIER WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5393640000,-1.4711240000
