59250,1995-05-26 00:00:00Z,S20 4SS,Detached,New Build,Freehold,87,,DEEPWELL AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3195470000,-1.3397980000
65250,1995-12-20 00:00:00Z,S20 4ST,Detached,New Build,Freehold,120,,DEEPWELL AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3185230000,-1.3398590000
69000,1995-03-24 00:00:00Z,S20 4ST,Detached,New Build,Freehold,110,,DEEPWELL AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3185230000,-1.3398590000
66245,1995-06-28 00:00:00Z,S20 4SX,Detached,New Build,Freehold,3,,OX HILL,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3194100000,-1.3379380000
65500,1995-08-29 00:00:00Z,S20 4SS,Detached,New Build,Freehold,141,,DEEPWELL AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3195470000,-1.3397980000
70495,1995-08-04 00:00:00Z,S20 4SX,Detached,New Build,Freehold,14,,OX HILL,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3194100000,-1.3379380000
79500,1995-07-19 00:00:00Z,S20 4SX,Detached,New Build,Freehold,2,,OX HILL,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3194100000,-1.3379380000
80100,1995-08-02 00:00:00Z,S20 4SX,Detached,New Build,Freehold,6,,OX HILL,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3194100000,-1.3379380000
77750,1995-05-26 00:00:00Z,S20 4SX,Detached,New Build,Freehold,7,,OX HILL,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3194100000,-1.3379380000
57500,1995-10-12 00:00:00Z,S20 4ST,Detached,New Build,Freehold,118,,DEEPWELL AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3185230000,-1.3398590000
