145000,1996-12-18 00:00:00Z,TN33 9EH,Detached,Established,Freehold,THE FORGE,,HOOE ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764500000,0.4180950000
159500,1996-12-18 00:00:00Z,TN33 9EH,Detached,Established,Freehold,BROOK VIEW,,HOOE ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764500000,0.4180950000
190000,1997-12-09 00:00:00Z,TN33 9EH,Detached,Established,Freehold,BROOK VIEW,,HOOE ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764500000,0.4180950000
200000,1998-02-12 00:00:00Z,TN33 9EH,Detached,Established,Freehold,THE FORGE,,HOOE ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764500000,0.4180950000
225000,1999-04-16 00:00:00Z,TN33 9EH,Detached,Established,Freehold,MOUNTFIELD LODGE,,HOOE ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764500000,0.4180950000
122500,1999-12-17 00:00:00Z,TN33 9EH,Detached,Established,Freehold,THE CLOCK HOUSE,,HOOE ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764500000,0.4180950000
155000,1999-07-02 00:00:00Z,TN33 9EH,Detached,Established,Freehold,THE LAURELS,,HOOE ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764500000,0.4180950000
375000,1999-11-12 00:00:00Z,TN33 9HU,Detached,Established,Freehold,AKEHURST OAST,,STRAIGHT LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8704620000,0.4141030000
550000,2000-07-24 00:00:00Z,TN33 9EL,Detached,Established,Freehold,DRAYTON LODGE,,HOOE ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8727970000,0.4122760000
120000,2001-01-30 00:00:00Z,TN33 9EH,Semi-Detached,Established,Freehold,BELTON COTTAGES,1,HOOE ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764500000,0.4180950000
320000,2002-08-21 00:00:00Z,TN33 9HU,Detached,Established,Freehold,ORCHARD HOUSE,,STRAIGHT LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8704620000,0.4141030000
248000,2002-05-03 00:00:00Z,TN33 9EH,Detached,Established,Freehold,MOONRAKERS BARN,,HOOE ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764500000,0.4180950000
392000,2004-10-15 00:00:00Z,TN33 9EH,Detached,Established,Freehold,THE LAURELS,,HOOE ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764500000,0.4180950000
