47000,1995-02-14 00:00:00Z,NR28 0JH,Semi-Detached,Established,Freehold,BRADMOOR FARM COTTAGES,1,AYLSHAM ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
114500,1996-07-01 00:00:00Z,NR28 0JH,Detached,Established,Freehold,LONG BARN,,AYLSHAM ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
53000,1997-05-22 00:00:00Z,NR28 0JH,Semi-Detached,Established,Freehold,TUNGATE COTTAGE,2,AYLSHAM ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
142500,2001-11-30 00:00:00Z,NR28 0JH,Semi-Detached,Established,Freehold,BRADMOOR FARM COTTAGES,1,AYLSHAM ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
250000,2001-02-20 00:00:00Z,NR28 0JH,Detached,Established,Freehold,LONG BARN,,AYLSHAM ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
167000,2002-11-18 00:00:00Z,NR28 0JH,Detached,Established,Freehold,TUNGATE COTTAGE,1,AYLSHAM ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
245000,2002-02-15 00:00:00Z,NR28 0JH,Detached,Established,Freehold,OLD STABLES,,AYLSHAM ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
170000,2004-01-27 00:00:00Z,NR28 0JH,Semi-Detached,Established,Freehold,TUNGATE COTTAGE,2,AYLSHAM ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
600000,2004-09-30 00:00:00Z,NR28 0NB,Detached,Established,Freehold,CALEHILL,,CROMER ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271860000,1.3682430000
308000,2011-05-19 00:00:00Z,NR28 0JH,Semi-Detached,Established,Freehold,LONG BARN,,AYLSHAM ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
250000,2012-08-30 00:00:00Z,NR28 0JH,Detached,Established,Freehold,ORCHARD BARN,,AYLSHAM ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
348778,2014-08-07 00:00:00Z,NR28 0JH,Detached,Established,Freehold,ORCHARD BARN,,AYLSHAM ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
390000,2016-02-12 00:00:00Z,NR28 0JH,Detached,Established,Freehold,ORCHARD BARN,,AYLSHAM ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
675000,2016-12-14 00:00:00Z,NR28 0JH,Other,Established,Freehold,OLD STABLES,,AYLSHAM ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8222960000,1.3643280000
350000,2018-09-10 00:00:00Z,NR28 0JH,Detached,Established,Freehold,TUNGATE COTTAGE,1,AYLSHAM ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8222960000,1.3643280000
530000,2020-08-11 00:00:00Z,NR28 0JH,Other,Established,Freehold,BRADMOOR FARM,,AYLSHAM ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8222960000,1.3643280000
9840000,2020-12-17 00:00:00Z,NR28 0NB,Other,Established,Freehold,WAITROSE LTD,,CROMER ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8271860000,1.3682430000
